,Truth,Prediction
8245,25.622,26.433342
8246,25.618002,26.440369
8247,25.618002,26.444946
8248,25.632,26.447723
8249,25.648,26.453152
8250,25.670002,26.462053
8251,25.688,26.475304
8252,25.688,26.49082
8253,25.692001,26.502615
8254,25.704002,26.51145
8255,25.732,26.520475
8256,25.764,26.534708
8257,25.811998,26.554941
8258,25.844,26.584082
8259,25.876,26.61599
8260,25.914001,26.648537
8261,25.956001,26.682695
8262,26.158,26.71933
8263,26.519999,26.801483
8264,26.386,26.969885
8265,26.15,27.075373
8266,26.192,27.073812
8267,26.242,27.059948
8268,26.262001,27.060688
8269,26.282,27.069948
8270,26.297998,27.084017
8271,26.33,27.099659
8272,26.126001,27.120066
8273,24.894001,27.080637
8274,23.704,26.70282
8275,22.557999,26.026514
8276,21.998,25.153196
8277,21.132,24.319666
8278,20.702,23.484169
8279,20.737999,22.757927
8280,20.856,22.264269
8281,20.948,21.98814
8282,21.168,21.861609
8283,21.44,21.865398
8284,21.821999,21.97359
8285,22.352,22.180805
8286,22.482,22.498209
8287,22.714,22.790268
8288,22.526,23.06083
8289,22.38,23.201313
8290,22.656,23.234106
8291,22.722,23.309673
8292,22.236,23.392395
8293,21.842001,23.320644
8294,21.812,23.125385
8295,22.268,22.947319
8296,21.878,22.946949
8297,21.612,22.879484
8298,21.744,22.742105
8299,22.366001,22.662643
8300,22.31,22.788855
8301,21.882,22.911507
8302,21.976,22.88238
8303,22.378,22.852869
8304,22.312,22.941677
8305,21.74,23.014788
8306,21.902,22.90739
8307,22.328001,22.83322
8308,22.494001,22.90378
8309,22.194,23.03313
8310,21.796,23.0582
8311,22.36,22.94361
8312,22.578001,22.983723
8313,22.342,23.10744
8314,21.766,23.15151
8315,21.772,23.007477
8316,22.438,22.861937
8317,22.164,22.938656
8318,21.758001,22.969301
8319,21.682001,22.869783
8320,22.254,22.747095
8321,23.02,22.809755
8322,23.472,23.107367
8323,23.974,23.500755
8324,24.236,23.945915
8325,24.49,24.352663
8326,24.706001,24.709305
8327,24.906,25.016506
8328,25.310001,25.283543
8329,25.242,25.578861
8330,25.386002,25.781277
8331,25.504,25.946985
8332,25.592,26.091486
8333,25.672,26.215755
8334,25.76,26.323193
8335,25.592,26.421352
8336,24.546,26.444872
8337,23.286001,26.159773
8338,22.182,25.538172
8339,21.428,24.707386
8340,21.314,23.848513
8341,20.956,23.186117
8342,21.332,22.650114
8343,21.274,22.392294
8344,21.414001,22.251444
8345,21.984001,22.213842
8346,22.31,22.366446
8347,22.704,22.609802
8348,22.744,22.915379
8349,22.38,23.16264
8350,22.636,23.22966
8351,23.076,23.308338
8352,22.836,23.489105
8353,22.123999,23.577778
8354,21.816,23.425957
8355,22.3,23.176832
8356,22.432,23.106594
8357,22.262,23.132118
8358,21.706,23.12549
8359,21.712,22.960497
8360,22.238,22.806473
8361,22.206,22.841423
8362,21.724,22.900637
8363,21.578001,22.816807
8364,22.022001,22.683374
8365,22.246,22.697128
8366,22.001999,22.801949
8367,21.808,22.831806
8368,22.208,22.78332
8369,22.572,22.840158
8370,22.41,23.00521
8371,21.828,23.105179
8372,21.949999,23.003458
8373,22.358,22.917519
8374,22.336,22.970531
8375,21.764,23.0344
8376,22.014,22.926256
8377,22.473999,22.87756
8378,23.18,22.98176
8379,23.508,23.285723
8380,23.84,23.64177
8381,24.251999,24.003304
8382,24.318,24.38
8383,24.508,24.67538
8384,24.644,24.923912
8385,24.764,25.131422
8386,24.855999,25.305765
8387,24.95,25.45011
8388,25.24,25.574049
8389,25.641998,25.73888
8390,25.121998,25.977413
8391,25.165998,26.025652
8392,25.204,26.029692
8393,25.24,26.033035
8394,25.269999,26.045074
8395,25.286,26.063889
8396,25.312002,26.083492
8397,25.326,26.10497
8398,25.34,26.124815
8399,25.36,26.142677
8400,25.364002,26.160667
8401,25.372,26.174852
8402,25.386002,26.186422
8403,25.392,26.197983
8404,25.377998,26.208227
8405,25.36,26.211487
8406,25.335999,26.207373
8407,25.316,26.196169
8408,25.28,26.180967
8409,25.259998,26.159191
8410,25.236002,26.136412
8411,25.227999,26.113073
8412,25.196,26.093786
8413,25.182001,26.071941
8414,25.162,26.051657
8415,25.150002,26.0318
8416,25.138,26.014175
8417,25.121998,25.998587
8418,25.112,25.983347
8419,25.426,25.969618
8420,25.74,26.045599
8421,25.74,26.206636
8422,25.72,26.342934
8423,25.72,26.431038
8424,25.619999,26.484272
8425,25.660002,26.487902
8426,25.54,26.490261
8427,25.4,26.45901
8428,25.36,26.390554
8429,25.28,26.321474
8430,25.2,26.249279
8431,25.12,26.174253
8432,25.12,26.097221
8433,25.12,26.04065
8434,25.06,26.004057
8435,25.02,25.965614
8436,25.018,25.926332
8437,25.039999,25.897018
8438,25.079998,25.883978
8439,25.140001,25.889051
8440,25.100002,25.913229
8441,24.995998,25.924236
8442,24.998,25.900888
8443,24.99,25.876734
8444,24.995998,25.856813
8445,25.018,25.844927
8446,25.02,25.844088
8447,25.02,25.846512
8448,25.259998,26.10567
8449,25.34,26.102488
8450,25.38,26.121157
8451,25.28,26.150606
8452,25.24,26.147179
8453,25.2,26.126379
8454,25.28,26.096424
8455,25.300001,26.09437
8456,25.320002,26.104631
8457,25.34,26.120342
8458,25.320002,26.138414
8459,25.439999,26.14664
8460,25.425,26.18312
8461,25.9,26.211943
8462,25.74,26.360561
8463,25.599998,26.452066
8464,25.5,26.467615
8465,25.439999,26.434603
8466,25.42,26.383295
8467,25.36,26.336409
8468,25.42,26.28692
8469,25.480001,26.266691
8470,25.5,26.27492
8471,25.439999,26.292765
8472,25.5,26.291569
8473,25.56,26.30272
8474,25.619999,26.32998
8475,25.599998,26.369648
8476,25.52,26.395952
8477,25.480001,26.390299
8478,25.599998,26.368095
8479,25.599998,26.38092
8480,25.599998,26.39814
8481,25.54,26.411669
8482,25.56,26.404305
8483,25.660002,26.39968
8484,25.74,26.424173
8485,25.74,26.470362
8486,25.76,26.50882
8487,25.72,26.540483
8488,25.779999,26.55108
8489,25.840002,26.570393
8490,25.74,26.602762
8491,25.74,26.602024
8492,25.8,26.593985
8493,25.840002,26.602842
8494,25.86,26.623983
8495,25.58,26.647589
8496,25.54,26.589062
8497,25.262,26.51705
8498,25.102,26.385862
8499,25.24,26.233469
8500,25.421999,26.155478
8501,25.58,26.16515
8502,25.421999,26.234968
8503,25.11,26.256237
8504,25.118,26.175735
8505,25.123999,26.096415
8506,25.140001,26.04061
8507,25.165998,26.009678
8508,25.165998,25.999874
8509,25.165998,25.997587
8510,25.17,25.997597
8511,25.182001,25.999285
8512,25.207998,26.00418
8513,25.224,26.015491
8514,25.258001,26.029493
8515,25.296,26.049534
8516,25.343998,26.075897
8517,25.396002,26.109655
8518,25.462,26.150007
8519,25.504,26.198835
8520,25.548,26.247696
8521,25.59,26.29523
8522,25.614,26.34095
8523,25.651999,26.380331
8524,25.683998,26.417898
8525,25.724,26.453526
8526,25.754002,26.48989
8527,25.798002,26.524675
8528,25.429998,26.561588
8529,24.402,26.488682
8530,23.289999,26.130394
8531,22.142,25.501223
8532,21.556,24.66768
8533,20.916,23.854069
8534,20.786,23.090792
8535,20.812,22.511301
8536,20.874,22.13844
8537,21.198,21.927982
8538,21.548,21.903168
8539,22.096,22.024923
8540,22.248,22.295918
8541,22.53,22.567915
8542,22.788,22.843706
8543,23.046,23.116201
8544,22.758001,23.384611
8545,22.314,23.500048
8546,22.557999,23.427666
8547,22.846,23.399845
8548,22.598,23.468666
8549,22.146,23.47238
8550,22.244001,23.33626
8551,22.54,23.23261
8552,22.73,23.245787
8553,22.34,23.333717
8554,21.848001,23.307436
8555,22.266,23.12736
8556,22.502,23.076586
8557,22.25,23.133564
8558,21.752,23.130161
8559,22.138,22.977337
8560,22.414001,22.938503
8561,22.272,23.011703
8562,21.796,23.051262
8563,22.144001,22.941761
8564,22.408,22.924107
8565,22.706,23.004408
8566,22.376,23.166655
8567,21.99,23.212626
8568,21.906,23.113918
8569,22.356,22.986294
8570,22.398,23.010595
8571,22.048,23.07412
8572,21.82,23.033106
8573,22.288,22.9169
8574,22.514,22.944033
8575,22.222,23.058191
8576,22.306,23.08072
8577,22.848001,23.099373
8578,23.289999,23.260853
8579,23.666,23.531647
8580,24.058,23.856363
8581,24.228,24.211908
8582,24.454,24.523924
8583,24.642,24.802681
8584,24.804,25.049343
8585,24.992,25.265856
8586,25.293999,25.467878
8587,25.202,25.693768
8588,25.296,25.838337
8589,25.424,25.950903
8590,25.5,26.060398
8591,25.39,26.159916
8592,24.302,26.200005
8593,23.076,25.918783
8594,22.165998,25.306208
8595,21.378,24.536339
8596,20.918,23.724075
8597,20.902,22.997253
8598,20.97,22.483528
8599,21.318,22.176609
8600,21.562,22.095623
8601,22.056,22.15482
8602,22.462,22.365149
8603,22.842001,22.66364
8604,23.306,23.004866
8605,22.506,23.389963
8606,22.378,23.460674
8607,22.716002,23.406353
8608,22.816,23.431618
8609,22.338,23.49548
8610,21.806,23.419413
8611,22.084,23.186352
8612,22.36,23.057886
8613,22.36,23.063751
8614,21.792,23.098232
8615,22.024,22.973568
8616,22.376,22.910772
8617,22.345999,22.97569
8618,22.054,23.043331
8619,21.742,23.0132
8620,22.318,22.883463
8621,22.404001,22.924854
8622,21.814,23.017126
8623,21.656,22.933731
8624,22.158,22.79018
8625,22.29,22.810072
8626,22.014,22.897562
8627,21.622,22.900602
8628,22.026001,22.776217
8629,22.394,22.767975
8630,22.213999,22.889168
8631,21.708,22.957048
8632,21.982,22.85543
8633,22.394,22.818727
8634,22.99,22.919647
8635,23.464,23.18768
8636,23.84,23.550398
8637,24.3,23.93842
8638,24.364,24.35189
8639,24.584002,24.675877
8640,24.748001,24.951565
8641,24.888,25.18607
8642,25.17,25.3854
8643,25.262,25.599352
8644,25.236002,25.783442
8645,25.326,25.903639
8646,25.4,26.001055
8647,25.42,26.086866
8648,27.155,26.151993
8649,27.155,26.666452
8650,27.155,27.141136
8651,27.155,27.474026
8652,26.934,27.685413
8653,26.292,27.752304
8654,26.216,27.597109
8655,25.884,27.413078
8656,25.794,27.183033
8657,25.737999,26.979269
8658,25.710001,26.822132
8659,25.68,26.710718
8660,25.664,26.631798
8661,25.658,26.577362
8662,25.654,26.54115
8663,25.661999,26.518044
8664,25.654,26.50637
8665,25.664,26.498278
8666,25.658,26.495989
8667,25.650002,26.494158
8668,25.644,26.490692
8669,25.616001,26.486258
8670,25.594,26.475168
8671,25.564001,26.459616
8672,25.528,26.439133
8673,25.480001,26.413315
8674,25.429998,26.380255
8675,25.396002,26.340954
8676,25.36,26.301691
8677,25.320002,26.263327
8678,25.284,26.224724
8679,25.24,26.186773
8680,25.224,26.147322
8681,25.212,26.113924
8682,25.196,26.087727
8683,25.185999,26.065939
8684,25.178,26.04836
8685,25.164,26.034348
8686,25.16,26.021145
8687,25.154,26.010647
8688,25.133999,26.00199
8689,25.12,25.990658
8690,25.104,25.977999
8691,25.86,25.964138
8692,25.74,26.159832
8693,25.76,26.316715
8694,25.76,26.427504
8695,25.72,26.497704
8696,25.74,26.528736
8697,25.640001,26.547924
8698,25.56,26.531984
8699,25.54,26.49068
8700,25.619999,26.449474
8701,25.640001,26.441315
8702,25.52,26.448282
8703,25.4,26.424067
8704,24.960001,25.797525
8705,24.966,25.79586
8706,24.968,25.796535
8707,24.970001,25.798096
8708,24.968,25.799978
8709,24.966,25.800877
8710,24.978,25.800756
8711,24.966,25.803724
8712,24.968,25.803299
8713,24.970001,25.802774
8714,24.973999,25.802916
8715,24.970001,25.804258
8716,24.98,25.804413
8717,24.9975,25.806993
8718,24.992,25.814188
8719,24.984,25.818958
8720,24.99,25.819698
8721,24.99,25.820965
8722,24.987999,25.822008
8723,24.98,25.822168
8724,24.984,25.819904
8725,24.987999,25.8188
8726,25.02,25.819353
8727,25.12,25.82886
8728,25.12,25.865072
8729,25.12,25.897432
8730,25.18,25.920097
8731,25.2,25.95076
8732,25.100002,25.980324
8733,25.12,25.974304
8734,25.140001,25.967356
8735,25.16,25.967558
8736,25.22,25.974764
8737,25.24,25.997957
8738,25.259998,26.023874
8739,25.4,26.048794
8740,25.460001,26.104855
8741,25.54,26.168976
8742,25.58,26.239243
8743,25.52,26.302633
8744,25.54,26.330826
8745,25.5,26.348852
8746,25.480001,26.348804
8747,25.480001,26.33923
8748,25.5,26.330114
8749,25.5,26.329033
8750,25.56,26.330044
8751,25.68,26.347597
8752,25.640001,26.396778
8753,25.660002,26.428745
8754,25.640001,26.453564
8755,25.619999,26.464539
8756,25.68,26.463957
8757,25.619999,26.477291
8758,25.660002,26.473776
8759,25.76,26.478327
8760,25.74,26.510685
8761,25.8,26.535044
8762,25.840002,26.567287
8763,25.259998,26.603407
8764,25.104,26.472542
8765,25.266,26.297134
8766,25.264,26.203716
8767,25.108,26.15369
8768,25.116,26.08454
8769,25.130001,26.032114
8770,25.132002,26.001553
8771,25.136,25.984823
8772,25.144,25.976843
8773,25.146,25.975168
8774,25.162,25.975935
8775,25.17,25.981386
8776,25.178,25.98859
8777,25.188,25.996576
8778,25.194,26.005266
8779,25.206001,26.013313
8780,25.214,26.022314
8781,25.232,26.031303
8782,25.248001,26.042725
8783,25.249998,26.05594
8784,25.268002,26.066505
8785,25.29,26.078499
8786,25.301998,26.09354
8787,25.318,26.108442
8788,25.34,26.123606
8789,25.368,26.140692
8790,25.406002,26.161182
8791,25.442,26.18721
8792,25.490002,26.217203
8793,25.554,26.252989
8794,25.612,26.297762
8795,25.656,26.348146
8796,25.704002,26.398045
8797,25.744001,26.447298
8798,25.784,26.49387
8799,25.816,26.538021
8800,25.831999,26.578306
8801,25.848,26.611086
8802,25.87,26.637589
8803,25.905998,26.661432
8804,25.926003,26.68797
8805,25.949999,26.713314
8806,25.98,26.738
8807,26.098,26.76396
8808,26.44,26.81522
8809,26.519999,26.951178
8810,26.679998,27.090824
8811,26.720001,27.235744
8812,26.26,27.352777
8813,26.119999,27.308468
8814,26.13,27.202143
8815,26.132,27.112656
8816,26.168001,27.052027
8817,26.202,27.024218
8818,26.226,27.020636
8819,26.258,27.030012
8820,26.258,27.048447
8821,26.265999,27.063864
8822,26.284,27.07649
8823,26.314001,27.089935
8824,26.322,27.108007
8825,26.334,27.12437
8826,26.342,27.139284
8827,26.364,27.15196
8828,26.374,27.16662
8829,26.383999,27.180447
8830,26.388,27.192936
8831,26.400002,27.202791
8832,26.416,27.212591
8833,26.438,27.223997
8834,26.47,27.23857
8835,26.498001,27.258474
8836,26.551998,27.281672
8837,26.592001,27.313776
8838,26.592001,27.349867
8839,26.588,27.377028
8840,26.582,27.393703
8841,26.586,27.401863
8842,26.580002,27.40695
8843,26.584,27.408346
8844,26.592001,27.409603
8845,26.59,27.412626
8846,26.586,27.41469
8847,26.588,27.414892
8848,26.595999,27.415152
8849,26.594,27.417494
8850,26.61,27.419119
8851,26.612001,27.424425
8852,26.605999,27.429657
8853,26.634,27.431843
8854,26.622002,27.440248
8855,26.647999,27.444555
8856,26.652,27.453732
8857,26.634,27.462582
8858,26.628,27.46412
8859,26.652,27.461985
8860,26.679998,27.466032
8861,26.706001,27.477879
8862,26.716,27.495224
8863,26.728,27.511768
8864,26.764,27.526838
8865,26.804,27.54712
8866,26.804,27.573772
8867,26.812,27.594599
8868,26.824001,27.610588
8869,26.817999,27.624336
8870,26.814001,27.632235
8871,26.832,27.635593
8872,26.88,27.641836
8873,26.906,27.659876
8874,26.956,27.682623
8875,27.076,27.713621
8876,27.22,27.769764
8877,27.199999,27.854454
8878,27.480001,27.915535
8879,27.820002,28.019245
8880,27.424,28.186556
8881,27.132002,28.22512
8882,27.144,28.160204
8883,27.130001,28.088873
8884,27.113998,28.03284
8885,27.11,27.991673
8886,27.123999,27.964092
8887,27.142002,27.950434
8888,27.138,27.947933
8889,27.128,27.94765
8890,27.148,27.945528
8891,27.133999,27.948376
8892,27.266,27.948147
8893,27.262,27.978798
8894,27.266,28.007267
8895,27.56,28.028488
8896,27.07,28.112518
8897,26.943998,28.070755
8898,26.886002,27.981777
8899,26.838,27.891785
8900,26.808,27.806887
8901,26.782001,27.74027
8902,26.765999,27.688623
8903,26.758001,27.650248
8904,26.740002,27.623161
8905,26.712,27.601189
8906,26.696001,27.578808
8907,26.702,27.558159
8908,26.714,27.545128
8909,26.722,27.540497
8910,26.720001,27.541348
8911,26.712,27.542637
8912,26.694,27.541536
8913,26.668,27.535381
8914,26.644001,27.522795
8915,26.628,27.505756
8916,26.598,27.488062
8917,26.584,27.467001
8918,26.570002,27.447163
8919,26.553999,27.429253
8920,26.54,27.412369
8921,26.532,27.396555
8922,26.526001,27.383142
8923,26.519999,27.372313
8924,26.509998,27.363407
8925,26.504,27.35468
8926,26.494001,27.346766
8927,26.494001,27.33851
8928,26.487999,27.33243
8929,26.477999,27.326885
8930,26.462,27.320297
8931,26.448,27.310976
8932,26.44,27.29982
8933,26.438,27.289143
8934,26.432001,27.280947
8935,26.44,27.273933
8936,26.44,27.27124
8937,26.448,27.270264
8938,26.446,27.272085
8939,26.448,27.273502
8940,26.452002,27.27499
8941,26.456,27.277157
8942,26.467999,27.27996
8943,26.467999,27.285366
8944,26.46,27.289894
8945,26.464,27.290846
8946,26.466002,27.291803
8947,26.456,27.29304
8948,26.462,27.291319
8949,26.472,27.291006
8950,26.476002,27.293783
8951,26.477999,27.29757
8952,26.476002,27.301088
8953,26.487999,27.303057
8954,26.487999,27.307356
8955,26.487999,27.311008
8956,26.477999,27.31352
8957,26.47,27.312408
8958,26.454,27.308634
8959,26.45,27.300993
8960,26.526001,27.337114
8961,26.522,27.343113
8962,26.532,27.346529
8963,26.534,27.351112
8964,26.524,27.35525
8965,26.522,27.355478
8966,26.522,27.354227
8967,26.522,27.352982
8968,26.519999,27.352077
8969,26.524,27.35096
8970,26.519999,27.351168
8971,26.512,27.350544
8972,26.5225,27.347755
8973,26.5325,27.348053
8974,26.529999,27.351646
8975,26.519999,27.354338
8976,26.526001,27.35341
8977,26.529999,27.353523
8978,26.524,27.354918
8979,26.522,27.354614
8980,26.514,27.353472
8981,26.516,27.350306
8982,26.516,27.348083
8983,26.519999,27.346678
8984,26.519999,27.346912
8985,26.519999,27.347452
8986,26.524,27.347914
8987,26.524,27.349302
8988,26.526001,27.350523
8989,26.528002,27.351915
8990,26.528002,27.353497
8991,26.528002,27.35469
8992,26.519999,27.355476
8993,26.512,27.353807
8994,26.508001,27.3499
8995,26.522,27.345472
8996,26.518002,27.34589
8997,26.516,27.346216
8998,26.518002,27.345892
8999,26.518002,27.34605
9000,26.526001,27.34627
9001,26.528002,27.348589
9002,26.526001,27.351288
9003,26.518002,27.3528
9004,26.512,27.35149
9005,26.516,27.348288
9006,26.514,27.34661
9007,26.514,27.34519
9008,26.516,27.344221
9009,26.514,27.34415
9010,26.518002,27.343763
9011,26.519999,27.344486
9012,26.524,27.345797
9013,26.532,27.347958
9014,26.538002,27.351864
9015,26.536001,27.356707
9016,26.524,27.359911
9017,26.516,27.358656
9018,26.522,27.354593
9019,26.522,27.352608
9020,26.529999,27.351635
9021,26.532,27.353296
9022,26.54,27.355642
9023,26.542,27.359644
9024,26.560001,27.363466
9025,26.574,27.371035
9026,26.572002,27.381136
9027,26.582,27.388525
9028,26.594,27.39597
9029,26.594,27.404615
9030,26.605999,27.411186
9031,26.618,27.418713
9032,26.634,27.42762
9033,26.662,27.438705
9034,26.676,27.454763
9035,26.696001,27.471325
9036,26.726,27.48885
9037,26.741999,27.509857
9038,26.76,27.530214
9039,26.77,27.549704
9040,26.786,27.56637
9041,26.812,27.582146
9042,26.81,27.600388
9043,26.815998,27.613686
9044,26.832,27.623852
9045,26.848,27.634823
9046,26.869999,27.647276
9047,26.882,27.662554
9048,26.906,27.677525
9049,26.924,27.694775
9050,26.938,27.712652
9051,26.976,27.72953
9052,26.995998,27.75159
9053,27.140001,27.774153
9054,27.300001,27.828865
9055,27.320002,27.916521
9056,27.38,27.98717
9057,27.599998,28.050648
9058,27.779999,28.147793
9059,27.108,28.262043
9060,27.132002,28.201406
9061,27.142002,28.116869
9062,27.172,28.05289
9063,27.19,28.018333
9064,27.19,28.004122
9065,27.198,27.998367
9066,27.207998,27.998001
9067,27.21,28.001307
9068,27.214,28.004992
9069,27.217999,28.008736
9070,27.22,28.012415
9071,27.217999,28.015507
9072,27.23,28.017126
9073,27.248001,28.021032
9074,27.246,28.028618
9075,27.238,28.034492
9076,27.249998,28.036463
9077,27.274,28.039883
9078,27.282,28.048437
9079,27.282,28.057741
9080,27.303999,28.064672
9081,27.328,28.074448
9082,27.348,28.08794
9083,27.342001,28.10338
9084,27.352001,28.113626
9085,27.364,28.122301
9086,27.376001,28.131126
9087,27.38,28.140448
9088,27.39,28.148304
9089,27.397999,28.156084
9090,27.41,28.163637
9091,27.432,28.17195
9092,27.440002,28.183422
9093,27.448002,28.194199
9094,27.462,28.203152
9095,27.484,28.21248
9096,27.496,28.22416
9097,27.5,28.235819
9098,27.504,28.24517
9099,27.522001,28.252207
9100,27.52,28.260696
9101,27.515999,28.266783
9102,27.515999,28.26981
9103,27.538,28.271322
9104,27.56,28.276793
9105,27.588001,28.286383
9106,27.618002,28.3003
9107,27.624,28.31784
9108,27.658,28.332716
9109,27.676,28.350225
9110,27.68,28.367424
9111,27.674,28.38074
9112,27.672,28.388268
9113,27.69,28.39201
9114,27.68,28.39774
9115,27.668001,28.400215
9116,27.646,28.398714
9117,27.648,28.392004
9118,27.651999,28.386362
9119,27.640001,28.383348
9120,27.612,28.379175
9121,27.599998,28.369877
9122,27.604,28.359365
9123,27.614,28.352293
9124,27.618002,28.350067
9125,27.614,28.350397
9126,27.618002,28.35036
9127,27.636,28.351105
9128,27.648,28.355682
9129,27.651999,28.362457
9130,27.660002,28.368748
9131,27.682001,28.374928
9132,27.716,28.384119
9133,27.758,28.398777
9134,27.786001,28.419685
9135,27.789999,28.442326
9136,27.811998,28.460052
9137,27.848,28.476562
9138,27.9,28.496016
9139,27.916002,28.521978
9140,27.904001,28.54578
9141,27.924002,28.556047
9142,27.916002,28.560955
9143,27.894001,28.563648
9144,27.89,28.563183
9145,27.863998,28.5618
9146,27.840002,28.558327
9147,27.821999,28.553268
9148,27.814,28.540585
9149,27.808,28.52846
9150,27.831999,28.518738
9151,27.846,28.517336
9152,27.834,28.521181
9153,27.826,28.522602
9154,27.816,28.521383
9155,27.824,28.517748
9156,27.816,28.516273
9157,27.810001,28.513979
9158,27.808,28.510838
9159,27.8,28.507936
9160,27.784,28.504168
9161,27.768002,28.497803
9162,27.762,28.489155
9163,27.76,28.481058
9164,27.722,28.474852
9165,27.708,28.462618
9166,27.68,28.449354
9167,27.67,28.433466
9168,27.658,28.419163
9169,27.624,28.406532
9170,27.612,28.390429
9171,27.606,28.375349
9172,27.588001,28.363314
9173,27.57,28.351381
9174,27.55,28.33886
9175,27.538,28.325327
9176,27.538,28.312668
9177,27.544,28.303654
9178,27.536,28.299202
9179,27.536,28.295282
9180,27.528,28.292551
9181,27.532001,28.289114
9182,27.542,28.287312
9183,27.544,28.288525
9184,27.536,28.29051
9185,27.518,28.290422
9186,27.518,28.286032
9187,27.522001,28.281864
9188,27.515999,28.279741
9189,27.528,28.277372
9190,27.528,28.27816
9191,27.544,28.27945
9192,27.547998,28.28393
9193,27.547998,28.288774
9194,27.55,28.292383
9195,27.557999,28.295162
9196,27.556002,28.29871
9197,27.544,28.301037
9198,27.55,28.299887
9199,27.544,28.299553
9200,27.546,28.298206
9201,27.552,28.297424
9202,27.546,28.29827
9203,27.546,28.297964
9204,27.546,28.297485
9205,27.544,28.297089
9206,27.542,28.296394
9207,27.536,28.29539
9208,27.536,28.293304
9209,27.538,28.29154
9210,27.538,28.290754
9211,27.556002,28.29041
9212,27.556002,28.294111
9213,27.552,28.297726
9214,27.55,28.299479
9215,27.566002,28.299904
9216,27.567999,28.323082
9217,27.572,28.32007
9218,27.578,28.318537
9219,27.592,28.319036
9220,27.602,28.322859
9221,27.614,28.328537
9222,27.62,28.33566
9223,27.628,28.342466
9224,27.624,28.34906
9225,27.624,28.352957
9226,27.614,28.355186
9227,27.606,28.354292
9228,27.598001,28.351217
9229,27.607498,28.346773
9230,27.606,28.345263
9231,27.604,28.344505
9232,27.606,28.343695
9233,27.606,28.343515
9234,27.602,28.34353
9235,27.609999,28.342722
9236,27.606,28.343664
9237,27.604,28.343887
9238,27.608002,28.343458
9239,27.606,28.343857
9240,27.606,28.34391
9241,27.606,28.343868
9242,27.608002,28.343819
9243,27.598001,28.344206
9244,27.598001,28.342445
9245,27.604,28.34068
9246,27.604,28.340677
9247,27.608002,28.341072
9248,27.606,28.342308
9249,27.609999,28.342968
9250,27.622,28.34418
9251,27.614,28.347754
9252,27.616001,28.349178
9253,27.609999,28.350159
9254,27.616001,28.349483
9255,27.614,28.349907
9256,27.622,28.35003
9257,27.609999,28.351774
9258,27.624,28.350838
9259,27.622,28.352543
9260,27.609999,28.353958
9261,27.608002,28.35235
9262,27.604,28.350067
9263,27.608002,28.347395
9264,27.614,28.346214
9265,27.622,28.346981
9266,27.624,28.349695
9267,27.630001,28.352537
9268,27.628,28.355923
9269,27.628,28.358084
9270,27.628,28.359377
9271,27.630001,28.360126
9272,27.630001,28.360973
9273,27.636,28.361616
9274,27.646,28.363321
9275,27.644,28.36695
9276,27.656,28.369595
9277,27.662003,28.37387
9278,27.664,28.378637
9279,27.68,28.382647
9280,27.69,28.388824
9281,27.7,28.395952
9282,27.724,28.4035
9283,27.74,28.41423
9284,27.758,28.426195
9285,27.784,28.439037
9286,27.804,28.454159
9287,27.818,28.469965
9288,27.840002,28.484625
9289,27.862001,28.499752
9290,27.872002,28.51558
9291,27.89,28.529404
9292,27.91,28.54287
9293,27.926,28.554695
9294,27.946001,28.560152
9295,27.974,28.56581
9296,27.706,28.57238
9297,26.815998,28.553877
9298,25.618002,28.318989
9299,24.58,27.793388
9300,23.644,27.013903
9301,22.888,26.14415
9302,22.398,25.28537
9303,22.056,24.52873
9304,21.452,23.907284
9305,21.348,23.319807
9306,20.949999,22.871628
9307,20.612,22.467604
9308,20.404,22.090456
9309,20.234001,21.759846
9310,20.366001,21.483793
9311,19.896,21.332596
9312,19.784,21.119347
9313,19.644,20.919142
9314,19.58,20.737467
9315,19.554,20.591743
9316,19.904,20.486666
9317,19.846,20.517532
9318,19.664,20.554434
9319,19.782,20.53157
9320,20.212,20.534678
9321,20.24,20.663303
9322,20.37,20.792898
9323,20.123999,20.92376
9324,20.412,20.950203
9325,20.274,21.026768
9326,20.34,21.055027
9327,20.33,21.083212
9328,20.44,21.100887
9329,20.626,21.14218
9330,21.234001,21.229492
9331,21.429998,21.473572
9332,21.297998,21.741179
9333,21.31,21.90402
9334,20.898,22.002075
9335,20.821999,21.94353
9336,20.698,21.844418
9337,20.605999,21.728615
9338,20.626,21.614792
9339,20.596,21.538166
9340,21.03,21.48239
9341,21.175999,21.568043
9342,20.924,21.702965
9343,20.842001,21.741552
9344,21.119999,21.724817
9345,22.014,21.778046
9346,22.720001,22.082462
9347,23.47,22.549713
9348,23.804,23.133142
9349,24.296,23.675041
9350,24.562,24.194235
9351,24.796667,24.63947
9352,25.246,25.010698
9353,25.288,25.386656
9354,25.522001,25.672472
9355,25.724,25.923828
9356,25.894001,26.154003
9357,26.297998,26.362915
9358,26.182,26.619879
9359,26.036,26.785835
9360,24.726,26.846222
9361,23.306,26.509283
9362,22.316,25.786322
9363,21.904,24.901836
9364,21.264,24.108747
9365,20.718,23.37643
9366,20.33,22.707283
9367,20.192,22.128134
9368,20.303999,21.682055
9369,20.336,21.421122
9370,20.28,21.28205
9371,20.404,21.192577
9372,20.446,21.173515
9373,20.508001,21.187298
9374,20.584,21.22244
9375,21.126,21.274332
9376,21.538,21.46767
9377,21.594,21.755337
9378,21.446,22.00149
