,Truth,Prediction
7824,27.717999,27.856707
7825,26.9,27.75749
7826,26.332,27.432943
7827,26.022,26.990435
7828,25.552,26.55473
7829,25.358,26.113157
7830,25.15,25.735102
7831,25.07,25.417679
7832,24.894001,25.178686
7833,24.772,24.97418
7834,24.713999,24.799866
7835,24.62,24.663954
7836,24.548,24.54796
7837,24.492,24.44832
7838,24.446001,24.364342
7839,24.39,24.29434
7840,24.286001,24.231266
7841,24.26,24.15842
7842,24.158,24.096197
7843,24.158,24.025322
7844,24.132,23.971863
7845,24.168,23.929766
7846,24.251999,23.911642
7847,24.234,23.926954
7848,24.42,23.940676
7849,24.36,24.001398
7850,24.105999,24.039684
7851,23.99,23.99271
7852,24.008,23.907465
7853,23.918,23.841814
7854,23.822,23.773771
7855,23.796,23.697351
7856,23.774,23.632765
7857,23.756,23.582401
7858,23.724,23.544025
7859,23.696001,23.510006
7860,23.698,23.478525
7861,23.720001,23.45677
7862,23.689999,23.449137
7863,23.666,23.438557
7864,23.644,23.42366
7865,23.991999,23.405804
7866,24.444,23.48786
7867,25.098,23.694223
7868,25.439999,24.051756
7869,25.816,24.43951
7870,26.31,24.831223
7871,26.448,25.252047
7872,26.688,25.602337
7873,26.884,25.906487
7874,27.38,26.168432
7875,27.242,26.483786
7876,27.414,26.687963
7877,27.552,26.85772
7878,27.637999,27.01059
7879,27.739998,27.140516
7880,27.844,27.25618
7881,27.948,27.36371
7882,28.560001,27.46763
7883,28.16,27.702362
7884,28.251999,27.79832
7885,28.338001,27.860836
7886,28.398,27.921227
7887,28.44,27.980312
7888,28.508,28.033852
7889,28.561998,28.082594
7890,28.599998,28.104881
7891,28.624,28.125027
7892,28.631998,28.141699
7893,28.656,28.153835
7894,28.706,28.16356
7895,28.722,28.17516
7896,28.742,28.185524
7897,28.762,28.19466
7898,28.772,28.202785
7899,28.779999,28.209442
7900,28.778,28.214697
7901,28.788,28.21799
7902,28.797998,28.220898
7903,28.838,28.223871
7904,28.849998,28.229885
7905,28.869999,28.236057
7906,28.890001,28.242481
7907,28.880001,28.2491
7908,28.876001,28.252966
7909,28.863998,28.254766
7910,28.863998,28.254456
7911,28.863998,28.253765
7912,28.877998,28.253178
7913,28.908,28.254126
7914,28.946001,28.258034
7915,28.974,28.265167
7916,28.99,28.27373
7917,28.996,28.281775
7918,29.140001,28.288052
7919,29.26,28.306034
7920,29.28,28.332478
7921,29.4,28.352737
7922,29.78,28.376614
7923,29.78,28.426031
7924,29.262001,28.467419
7925,29.119999,28.452816
7926,29.126,28.418116
7927,29.133999,28.389082
7928,29.140001,28.370005
7929,29.150002,28.35891
7930,29.154001,28.353481
7931,29.168001,28.35114
7932,29.158,28.351276
7933,29.155998,28.351093
7934,29.173998,28.350727
7935,29.147999,28.3519
7936,27.958002,27.75369
7937,27.942,27.717012
7938,27.928,27.690317
7939,27.911999,27.669481
7940,27.907999,27.651308
7941,27.897999,27.637625
7942,27.869999,27.626146
7943,27.852,27.610962
7944,27.842,27.594387
7945,27.84,27.57941
7946,27.83,27.568352
7947,27.812,27.558588
7948,27.792,27.54705
7949,27.777998,27.533014
7950,27.774,27.518562
7951,27.762001,27.5069
7952,27.742,27.495901
7953,27.734001,27.48281
7954,27.725998,27.470705
7955,27.730001,27.46002
7956,27.724,27.453617
7957,27.702002,27.448355
7958,27.699999,27.439018
7959,27.688002,27.430773
7960,27.684002,27.42188
7961,27.674002,27.414211
7962,27.668,27.406288
7963,27.654,27.398891
7964,27.651999,27.38996
7965,27.642,27.382584
7966,27.632,27.374952
7967,27.637999,27.366716
7968,27.636,27.362156
7969,27.63,27.35914
7970,27.616,27.355724
7971,27.612,27.349485
7972,27.602,27.343252
7973,27.596,27.336102
7974,27.588,27.329111
7975,27.58,27.321966
7976,27.572,27.314632
7977,27.566,27.307158
7978,27.564,27.300106
7979,27.556,27.29455
7980,27.562,27.288748
7981,27.544,27.286032
7982,27.54,27.280039
7983,27.546,27.27389
7984,27.54,27.27095
7985,27.548,27.267963
7986,27.526001,27.267874
7987,27.5,27.262705
7988,27.485998,27.25098
7989,27.478,27.23723
7990,27.457998,27.224527
7991,27.442,27.21023
7992,27.43,27.195198
7993,27.414,27.180897
7994,27.4,27.166388
7995,27.402,27.152056
7996,27.424,27.142193
7997,27.446001,27.141882
7998,27.442,27.14968
7999,27.444,27.156116
8000,27.446001,27.161034
8001,27.45,27.164808
8002,27.452,27.168364
8003,27.453999,27.171438
8004,27.453999,27.1741
8005,27.488,27.175953
8006,27.534,27.186172
8007,27.574,27.207754
8008,27.609999,27.23668
8009,27.642,27.268482
8010,27.65,27.30077
8011,27.646,27.326485
8012,27.642,27.34268
8013,27.657999,27.351273
8014,27.664,27.359999
8015,27.712002,27.367954
8016,27.534,27.386139
8017,26.92,27.35509
8018,26.374,27.158905
8019,25.588,26.828793
8020,25.092,26.346058
8021,24.666,25.823973
8022,24.432001,25.316666
8023,24.346,24.887495
8024,24.005999,24.56935
8025,23.748,24.269594
8026,23.539999,23.98481
8027,23.508,23.723864
8028,23.466,23.530607
8029,23.346,23.393766
8030,23.25,23.273985
8031,23.242,23.16445
8032,23.297998,23.084984
8033,23.294,23.049555
8034,22.926,23.03266
8035,22.812,22.923244
8036,22.706001,22.791433
8037,22.666,22.661312
8038,22.568,22.556137
8039,22.592001,22.458271
8040,22.52,22.395407
8041,22.443998,22.337702
8042,22.406,22.275944
8043,22.386,22.219673
8044,22.41,22.174488
8045,22.376,22.150745
8046,22.334,22.12891
8047,22.326,22.10188
8048,22.269999,22.078959
8049,22.269999,22.047749
8050,22.244001,22.023209
8051,22.31,21.99969
8052,22.246,22.001055
8053,22.255999,21.989971
8054,22.24,21.981892
8055,22.237999,21.972292
8056,22.216,21.964418
8057,22.212,21.953012
8058,22.25,21.94281
8059,22.212,21.946163
8060,22.208,21.941177
8061,22.218,21.93456
8062,22.29,21.932163
8063,22.255999,21.951233
8064,22.512,21.960556
8065,23.346,22.035755
8066,24.036,22.33523
8067,24.4,22.793287
8068,24.808,23.262117
8069,25.262,23.71734
8070,25.45,24.169834
8071,25.674,24.549768
8072,25.884,24.871029
8073,26.269999,25.14892
8074,26.306,25.446762
8075,26.494,25.67769
8076,26.657999,25.881872
8077,26.803999,26.067581
8078,26.934,26.23805
8079,26.834,26.393545
8080,26.262,26.476233
8081,25.45,26.365543
8082,24.977999,26.021667
8083,24.457998,25.58662
8084,24.246,25.107563
8085,23.796,24.691017
8086,23.622,24.278473
8087,23.434,23.931393
8088,23.274,23.64201
8089,23.164,23.40044
8090,23.334,23.205233
8091,23.076,23.120514
8092,22.93,23.012728
8093,22.877998,22.888968
8094,22.810001,22.781199
8095,22.712,22.687864
8096,22.662,22.596264
8097,22.546,22.516346
8098,22.474,22.428871
8099,22.504,22.343805
8100,22.529999,22.290768
8101,22.52,22.26662
8102,22.472,22.252832
8103,22.394,22.23191
8104,22.342,22.193504
8105,22.358002,22.147394
8106,22.304,22.116558
8107,22.236,22.08267
8108,22.246,22.038591
8109,22.230001,22.007027
8110,22.158,21.98248
8111,22.119999,21.946367
8112,22.58,21.90702
8113,22.6,22.004604
8114,22.44,22.111906
8115,22.24,22.147972
8116,22.44,22.10298
8117,21.954,22.107222
8118,21.912,21.98727
8119,22.006,21.860464
8120,21.956001,21.7927
8121,22.28,21.742931
8122,22.98,21.800219
8123,23.592001,22.059072
8124,24.168,22.461271
8125,24.439999,22.944365
8126,24.806002,23.388447
8127,25.302,23.803019
8128,25.429998,24.233923
8129,25.685999,24.586058
8130,25.872,24.894388
8131,26.246,25.15981
8132,26.265999,25.44537
8133,26.416,25.663006
8134,26.478,25.846972
8135,26.574,25.989294
8136,26.685999,26.109009
8137,26.744,26.221287
8138,26.828,26.316862
8139,26.792,26.40528
8140,26.796,26.458218
8141,26.862,26.489704
8142,26.859999,26.525602
8143,26.842,26.55212
8144,26.82,26.564417
8145,26.816,26.564137
8146,26.808,26.560057
8147,26.84,26.554031
8148,26.842,26.557838
8149,26.83,26.563349
8150,26.836,26.564484
8151,26.858,26.565937
8152,26.868,26.572985
8153,26.873999,26.582092
8154,26.873999,26.590797
8155,26.880001,26.597021
8156,26.876,26.602613
8157,26.882,26.605469
8158,26.888,26.608553
8159,26.884,26.612461
8160,26.894001,26.614416
8161,26.912,26.618084
8162,26.916,26.625996
8163,26.916,26.633795
8164,26.94,26.63944
8165,26.935999,26.649527
8166,26.942,26.65679
8167,26.924,26.663054
8168,26.858,26.662533
8169,26.806,26.642824
8170,26.764,26.610128
8171,26.726,26.572077
8172,26.688,26.532927
8173,26.638,26.493942
8174,26.584,26.452116
8175,26.548,26.406462
8176,26.508,26.362663
8177,26.468,26.320414
8178,26.428,26.279215
8179,26.396,26.238678
8180,26.369999,26.200687
8181,26.33,26.166603
8182,26.306,26.131897
8183,26.274,26.100027
8184,26.242,26.068838
8185,26.22,26.037657
8186,26.19,26.009035
8187,26.168,25.980686
8188,26.158,25.954157
8189,26.147999,25.932388
8190,26.142,25.914953
8191,26.119999,25.901619
8192,25.814,25.569975
8193,25.802,25.563938
8194,25.798,25.556026
8195,25.789999,25.548758
8196,25.788,25.541426
8197,25.788,25.535536
8198,25.77,25.531578
8199,25.762,25.524212
8200,25.764,25.515896
8201,25.766,25.510183
8202,25.752,25.507168
8203,25.745998,25.50175
8204,25.736,25.495625
8205,25.738,25.48828
8206,25.745998,25.48321
8207,25.731998,25.482227
8208,25.73,25.478601
8209,25.73,25.474825
8210,25.726,25.472044
8211,25.7325,25.46915
8212,25.724,25.468805
8213,25.710001,25.4668
8214,25.710001,25.46114
8215,25.710001,25.456196
8216,25.702,25.452768
8217,25.703999,25.448425
8218,25.702,25.445612
8219,25.692001,25.443361
8220,25.699999,25.439112
8221,25.694,25.437765
8222,25.685999,25.435799
8223,25.684,25.432037
8224,25.684,25.42835
8225,25.692001,25.425686
8226,25.675999,25.42617
8227,25.671999,25.422857
8228,25.671999,25.418493
8229,25.67,25.415083
8230,25.674,25.412275
8231,25.664,25.411459
8232,25.674,25.408583
8233,25.671999,25.408764
8234,25.664,25.40903
8235,25.657999,25.407063
8236,25.652,25.403484
8237,25.654,25.398874
8238,25.654,25.39584
8239,25.652,25.393986
8240,25.65,25.392359
8241,25.652,25.39068
8242,25.654,25.389996
8243,25.657999,25.390266
8244,25.664,25.391775
8245,25.702,25.394796
8246,25.752,25.407728
8247,25.803999,25.43305
8248,25.838001,25.468487
8249,25.87,25.505838
8250,25.896,25.542189
8251,25.916,25.57551
8252,25.926,25.604532
8253,25.938,25.627405
8254,25.948,25.645935
8255,25.938,25.66117
8256,25.896,25.66877
8257,25.876,25.66109
8258,25.876,25.646591
8259,25.880001,25.6345
8260,25.907999,25.627329
8261,25.949999,25.630877
8262,26.133999,25.64735
8263,26.52,25.712542
8264,26.624998,25.876373
8265,27.35,26.045202
8266,27.35,26.364557
8267,27.35,26.630886
8268,26.982,26.812582
8269,26.671999,26.826744
8270,26.578001,26.715744
8271,26.584,26.581207
8272,26.344,26.479649
8273,25.712,26.34839
8274,25.084,26.075312
8275,24.386002,25.671152
8276,24.072,25.15602
8277,23.652,24.67018
8278,23.326,24.208002
8279,23.142,23.7873
8280,22.822,23.440033
8281,22.73,23.115896
8282,22.634,22.860134
8283,22.622,22.663136
8284,22.576,22.529787
8285,22.553999,22.434462
8286,22.514,22.367714
8287,22.44,22.31474
8288,22.446001,22.259012
8289,22.424,22.219652
8290,22.352,22.188658
8291,22.334,22.148222
8292,22.265999,22.111769
8293,22.19,22.067411
8294,22.526,22.01247
8295,22.82,22.062845
8296,22.4,22.204294
8297,22.223999,22.211792
8298,22.562,22.138514
8299,22.74,22.16031
8300,22.462,22.246685
8301,22.14,22.247356
8302,22.008,22.139671
8303,21.934,22.000542
8304,21.921999,21.871891
8305,21.836,21.77739
8306,21.828001,21.692636
8307,21.844,21.631004
8308,21.803999,21.595713
8309,21.796,21.564892
8310,21.78,21.541437
8311,21.78,21.521627
8312,21.774,21.507917
8313,21.756,21.497662
8314,21.728,21.486113
8315,21.708,21.469753
8316,21.664001,21.451246
8317,21.648,21.42516
8318,21.692001,21.40006
8319,21.68,21.39421
8320,22.04,21.39097
8321,22.602,21.48861
8322,23.29,21.737434
8323,23.634,22.142065
8324,24.15,22.566004
8325,24.35,23.020521
8326,24.636,23.412851
8327,24.872,23.76261
8328,25.274,24.07215
8329,25.344,24.398401
8330,25.543999,24.658606
8331,25.518,24.887722
8332,25.372,25.040207
8333,25.468,25.093859
8334,25.506,25.136791
8335,25.543999,25.175884
8336,25.2,25.213722
8337,24.514,25.146732
8338,24.076,24.88617
8339,23.564001,24.532764
8340,23.33,24.114017
8341,22.970001,23.73031
8342,22.762,23.359854
8343,22.622,23.036152
8344,22.562,22.772646
8345,22.568,22.578066
8346,22.57,22.45379
8347,22.56,22.379766
8348,23.276667,22.3345
8349,23.276667,22.505634
8350,23.276667,22.67885
8351,23.276667,22.805428
8352,23.002,22.887014
8353,22.586,22.860653
8354,22.438,22.70252
8355,22.374,22.51708
8356,22.392,22.35844
8357,22.33,22.254108
8358,22.265999,22.173367
8359,22.237999,22.102295
8360,22.254,22.045067
8361,22.223999,22.010994
8362,22.251999,21.982943
8363,22.58,21.971718
8364,22.336,22.057852
8365,21.914,22.075083
8366,21.831999,21.955688
8367,21.744,21.815552
8368,21.716,21.684687
8369,21.732,21.583883
8370,21.698,21.521765
8371,21.666,21.475935
8372,21.685999,21.43745
8373,21.634,21.41665
8374,21.608,21.391134
8375,21.61,21.364351
8376,21.554,21.345133
8377,21.886,21.317297
8378,22.478,21.386938
8379,23.216,21.623026
8380,23.58,22.035631
8381,24.07,22.475584
8382,24.302,22.936392
8383,24.574001,23.339931
8384,24.786,23.695097
8385,24.973999,24.00069
8386,25.392,24.263304
8387,25.297998,24.559183
8388,25.338,24.756094
8389,25.374,24.887941
8390,25.425999,24.979044
8391,25.492,25.05026
8392,25.564001,25.11551
8393,25.614,25.181189
8394,25.668,25.242723
8395,25.717999,25.30122
8396,25.782,25.356756
8397,25.834,25.413937
8398,25.856,25.470093
8399,25.880001,25.51669
8400,25.891998,25.554892
8401,25.877998,25.584145
8402,25.854,25.599548
8403,25.848,25.601065
8404,25.852001,25.597382
8405,25.844,25.594616
8406,25.858,25.59061
8407,25.902,25.591238
8408,25.97,25.604765
8409,26.197998,25.636097
8410,26.56,25.725206
8411,26.581999,25.9019
8412,26.112001,26.05485
8413,26.136,26.033976
8414,26.156,25.986097
8415,26.165998,25.950539
8416,26.196,25.930002
8417,26.212,25.926722
8418,26.226,25.932592
8419,26.244,25.94275
8420,26.272001,25.95596
8421,26.293999,25.973763
8422,26.31,25.9937
8423,26.324,26.012953
8424,26.348,26.030514
8425,26.366,26.049433
8426,26.372,26.068502
8427,26.368,26.083971
8428,26.378,26.093328
8429,26.388,26.101456
8430,26.402,26.109789
8431,26.396,26.119678
8432,26.402,26.1256
8433,26.404,26.130632
8434,26.43,26.134626
8435,26.446001,26.14432
8436,26.446001,26.156975
8437,26.443998,26.166851
8438,26.453999,26.172863
8439,26.456,26.179064
8440,26.484,26.18416
8441,26.514,26.19518
8442,26.528,26.212635
8443,26.536,26.230564
8444,26.514,26.245872
8445,26.524,26.250483
8446,26.528,26.254122
8447,26.55,26.25763
8448,25.404001,25.190975
8449,25.386,25.174168
8450,25.368,25.156305
8451,25.362,25.138155
8452,25.346,25.123251
8453,25.342,25.108759
8454,25.33,25.097221
8455,25.318,25.086212
8456,25.318,25.075039
8457,25.31,25.066881
8458,25.311998,25.059439
8459,25.306,25.054737
8460,25.293999,25.050293
8461,25.282,25.043835
8462,25.272001,25.035402
8463,25.264,25.026085
8464,25.26,25.016922
8465,25.258001,25.009197
8466,25.246,25.003359
8467,25.24,24.996248
8468,25.237999,24.989153
8469,25.236,24.983446
8470,25.234,24.979061
8471,25.222,24.975622
8472,25.212,24.970047
8473,25.21,24.962774
8474,25.206,24.956554
8475,25.2,24.951176
8476,25.198,24.94581
8477,25.192,24.941364
8478,25.192,24.936693
8479,25.19,24.933247
8480,25.188,24.930471
8481,25.178,24.928057
8482,25.182,24.92364
8483,25.178,24.921072
8484,25.18,24.91853
8485,25.174,24.917234
8486,25.172,24.914932
8487,25.165998,24.91248
8488,25.165998,24.909023
8489,25.165998,24.90628
8490,25.16,24.90445
8491,25.16,24.901676
8492,25.158,24.899452
8493,25.15,24.897406
8494,25.148,24.893768
8495,25.140001,24.890219
8496,25.140001,24.885462
8497,25.137999,24.881733
8498,25.136,24.8787
8499,25.136,24.876108
8500,25.140001,24.874323
8501,25.133999,24.874302
8502,25.140001,24.87304
8503,25.186,24.873486
8504,25.21,24.886805
8505,25.234,24.905966
8506,25.265999,24.927794
8507,25.282,24.953043
8508,25.29,24.976555
8509,25.302,24.995459
8510,25.31,25.011456
8511,25.322,25.024624
8512,25.35,25.036854
8513,25.355999,25.053205
8514,25.358,25.067669
8515,25.358,25.07831
8516,25.392,25.08519
8517,25.448,25.09864
8518,25.5,25.12524
8519,25.539999,25.161783
8520,25.588,25.201544
8521,25.616,25.244326
8522,25.657999,25.283783
8523,25.684,25.323223
8524,25.744,25.35902
8525,25.822,25.400646
8526,25.884,25.453566
8527,25.926,25.511559
8528,25.782,25.566366
8529,25.396,25.566122
8530,24.614,25.447882
8531,24.123999,25.120949
8532,23.624,24.701586
8533,23.308,24.238321
8534,22.876,23.804552
8535,22.634,23.37665
8536,22.443998,23.000088
8537,22.272001,22.685423
8538,22.212,22.423052
8539,22.188,22.227482
8540,22.184,22.09369
8541,22.16,22.009214
8542,22.114,21.952318
8543,22.456,21.904558
8544,22.411999,21.966455
8545,22.434,22.024061
8546,21.946,22.071127
8547,21.85,21.968327
8548,21.866001,21.8334
8549,21.858,21.732506
8550,21.82,21.664625
8551,21.856,21.61223
8552,21.796,21.587557
8553,21.828001,21.55929
8554,21.766,21.546762
8555,21.77,21.524082
8556,21.724,21.50642
8557,21.682001,21.4819
8558,21.657999,21.45098
8559,21.657999,21.420418
8560,21.64,21.398424
8561,21.63,21.379356
8562,21.588,21.363369
8563,21.59,21.340845
8564,21.584,21.323555
8565,21.554,21.310493
8566,21.528,21.293678
8567,21.474,21.27341
8568,21.452,21.242998
8569,21.383999,21.212515
8570,21.342,21.17156
8571,21.354,21.127825
8572,21.392,21.09872
8573,21.41,21.091349
8574,21.366,21.095861
8575,21.326,21.089659
8576,21.612,21.071695
8577,22.230001,21.135004
8578,22.744,21.369993
8579,23.234,21.721325
8580,23.59,22.13804
8581,24.116,22.553736
8582,24.294,23.00046
8583,24.567999,23.381208
8584,24.844,23.7184
8585,25.246,24.029543
8586,25.228,24.360155
8587,25.394,24.600025
8588,25.515999,24.799511
8589,25.634,24.968903
8590,25.772,25.117523
8591,25.68,25.258549
8592,25.118,25.334148
8593,24.348,25.220415
8594,23.802,24.883781
8595,23.362,24.438597
8596,23.178,23.969355
8597,22.812,23.571878
8598,22.66,23.198093
8599,22.546,22.889624
8600,22.476,22.648643
8601,22.383999,22.469234
8602,22.33,22.327253
8603,22.272001,22.21753
8604,22.204,22.128979
8605,22.388,22.05064
8606,22.56,22.046911
8607,22.302,22.108608
8608,22.236,22.097084
8609,22.012001,22.054054
8610,21.902,21.953848
8611,21.904,21.837826
8612,21.838001,21.750454
8613,21.798,21.675169
8614,21.67,21.612104
8615,21.636,21.53367
8616,21.652,21.463789
8617,21.592001,21.419338
8618,21.552,21.376183
8619,21.515999,21.333982
8620,21.43,21.293541
8621,21.442,21.240871
8622,21.508,21.203123
8623,21.526,21.197332
8624,21.498,21.205294
8625,21.496,21.206427
8626,21.494,21.205181
8627,21.452,21.203192
8628,21.442,21.190004
8629,21.388,21.175127
8630,21.344,21.148998
8631,21.312,21.11533
8632,21.246,21.080315
8633,21.534,21.036318
8634,22.142,21.08191
8635,22.65,21.303133
8636,23.176,21.643682
8637,23.528,22.063175
8638,23.894001,22.482866
8639,24.27,22.88876
8640,24.439999,23.284191
8641,24.657999,23.615997
8642,24.77,23.902813
8643,24.824001,24.132004
8644,24.914,24.300508
8645,25.314,24.434065
8646,25.137999,24.632978
8647,25.29,24.744041
8648,25.45,24.846512
8649,25.57,24.962858
8650,25.698,25.083363
8651,25.8,25.206934
8652,25.884,25.325335
8653,25.99,25.433195
8654,26.52,25.538244
8655,26.585999,25.758785
8656,26.144001,25.962732
8657,26.197998,25.986986
8658,26.237999,25.979002
8659,26.264,25.976635
8660,26.274,25.983309
8661,26.288,25.992836
8662,26.288,26.004168
8663,26.251999,26.012802
8664,26.232,26.008724
8665,26.228,25.99747
8666,26.232,25.986574
8667,26.244,25.979782
8668,26.25,25.978872
8669,26.269999,25.981205
8670,26.279999,25.989172
8671,26.302,25.998877
8672,26.314001,26.012264
8673,26.314001,26.02608
8674,26.334,26.036226
8675,26.346,26.048182
8676,26.344,26.060532
8677,26.338,26.06908
8678,26.325998,26.072817
8679,26.300001,26.07121
8680,26.258,26.06181
8681,26.202,26.041859
8682,26.128,26.009829
8683,26.5,25.963789
8684,25.97,26.027641
8685,25.898,25.955656
8686,25.828,25.852058
8687,25.762,25.750631
8688,25.702,25.659292
8689,25.646,25.578716
8690,25.62,25.507215
8691,25.578001,25.450146
8692,25.536,25.400396
8693,25.504,25.354374
8694,25.482,25.312992
8695,25.471998,25.277927
8696,25.448,25.251127
8697,25.421999,25.22681
8698,25.4,25.202765
8699,25.38,25.179268
8700,25.366,25.156837
8701,25.35,25.136942
8702,25.322,25.118668
8703,25.311998,25.098083
8704,24.976,24.732353
8705,24.962,24.723352
8706,24.962,24.71403
8707,24.954,24.70721
8708,24.942,24.700659
8709,24.949999,24.692663
8710,24.944,24.68872
8711,24.946,24.685104
8712,24.948,24.683136
8713,24.942,24.68261
8714,24.934,24.680916
8715,24.928,24.677223
8716,24.938,24.67244
8717,24.93,24.671465
8718,24.922,24.669418
8719,24.92,24.665495
8720,25.316668,24.661673
8721,25.316668,24.767641
8722,25.316668,24.86945
8723,25.316668,24.942541
8724,25.316668,24.989227
8725,25.316668,25.017235
8726,25.316668,25.033394
8727,25.316668,25.042479
8728,25.316668,25.047493
8729,25.699999,25.050222
8730,25.18,25.156647
8731,25.002,25.115028
8732,24.962,25.002596
8733,24.946,24.89391
8734,24.935999,24.811205
8735,24.922,24.75422
8736,24.914,24.71473
8737,24.904,24.687757
8738,24.912,24.668219
8739,24.906,24.657879
8740,24.898,24.650787
8741,24.89,24.644169
8742,24.888,24.637266
8743,24.880001,24.631525
8744,24.877998,24.625614
8745,24.874,24.62072
8746,24.874,24.61628
8747,24.874,24.613152
8748,24.880001,24.611174
8749,24.886,24.611643
8750,24.880001,24.614183
8751,24.882,24.614853
8752,24.884,24.615461
8753,24.89,24.616446
8754,24.884,24.618889
8755,24.888,24.619352
8756,24.884,24.62034
8757,24.876,24.62008
8758,24.884,24.617418
8759,24.882,24.617132
8760,24.874,24.616915
8761,24.876,24.614576
8762,24.87,24.612946
8763,24.874,24.61027
8764,24.880001,24.60919
8765,24.888,24.610407
8766,24.888,24.614002
8767,24.908,24.617153
8768,24.926,24.624832
8769,24.944,24.63637
8770,24.962,24.650568
8771,24.976,24.666431
8772,25.054,24.682177
8773,25.66,24.714989
8774,25.119999,24.90871
8775,25.186,24.937943
8776,25.246,24.940203
8777,25.297998,24.952225
8778,25.344,24.977411
8779,25.392,25.011293
8780,25.432001,25.051039
8781,25.466,25.092216
8782,25.506,25.131794
8783,25.536,25.171165
8784,25.584,25.207962
8785,25.63,25.247282
8786,25.698,25.289015
8787,25.728,25.338356
8788,25.77,25.384396
8789,25.786,25.428537
8790,25.817999,25.464584
8791,25.849998,25.497719
8792,25.858,25.529911
8793,25.873999,25.555288
8794,25.904,25.576582
8795,25.92,25.599346
8796,25.952,25.6206
8797,25.97,25.644466
8798,25.986,25.667324
8799,26.06,25.688086
8800,26.2,25.72293
8801,26.300001,25.789711
8802,26.58,25.872787
8803,26.56,26.012524
8804,26.122,26.12115
8805,26.15,26.07498
8806,26.17,26.014017
8807,26.184,25.971733
8808,26.206,25.94888
8809,26.21,25.942614
8810,26.23,25.942911
8811,26.244,25.950068
8812,26.255,25.960543
8813,27.800001,25.97187
8814,27.800001,26.39693
8815,27.800001,26.799116
8816,27.800001,27.08617
8817,27.800001,27.267029
8818,27.26,27.374704
8819,27.016,27.295444
8820,26.774,27.129583
8821,26.68,26.922417
8822,26.616,26.737423
8823,26.576,26.590471
8824,26.557999,26.481363
8825,26.57,26.40565
8826,26.578001,26.36133
8827,26.584,26.337885
8828,26.602,26.327347
8829,26.626,26.327452
8830,26.642,26.336409
8831,26.68,26.349245
8832,26.703999,26.369871
8833,26.706001,26.393116
8834,26.706001,26.4112
8835,26.703999,26.423193
8836,26.712,26.430008
8837,26.717999,26.435965
8838,26.724,26.44172
8839,26.731998,26.44748
8840,26.752,26.453825
8841,26.745998,26.46397
8842,26.748,26.470587
8843,26.74,26.47514
8844,26.74,26.475828
8845,26.75,26.475445
8846,26.74,26.477621
8847,26.752,26.477087
8848,26.75,26.479326
8849,26.754,26.48104
8850,26.768,26.483246
8851,26.778,26.488737
8852,26.788,26.496174
8853,26.808,26.504717
8854,26.852001,26.516575
8855,26.876,26.53782
8856,26.896,26.561874
8857,26.93,26.5854
8858,27.001999,26.611568
8859,27.460001,26.650616
8860,27.146,26.805147
8861,27.204,26.859196
8862,27.268,26.89144
8863,27.33,26.927202
8864,27.406,26.970695
8865,27.471998,27.024523
8866,27.514,27.083763
8867,27.55,27.139025
8868,27.596,27.187935
8869,27.632,27.234344
8870,27.671999,27.276533
8871,27.71,27.31692
8872,27.748001,27.355854
8873,27.79,27.393707
8874,27.826,27.432163
8875,27.854,27.469677
8876,27.878,27.504097
8877,27.888,27.53473
8878,27.921999,27.558786
8879,27.944002,27.583702
8880,27.956,27.607794
8881,27.980001,27.628283
8882,27.998001,27.648657
8883,28.199999,27.668177
8884,28.22,27.734997
8885,28.36,27.799582
8886,28.46,27.882679
8887,28.7,27.973446
8888,28.560001,28.08922
8889,28.106,28.116234
8890,28.66,28.080864
8891,28.339998,28.101398
8892,27.976002,28.094025
8893,27.946,27.997072
8894,27.897999,27.875877
8895,27.86,27.775398
8896,27.809998,27.69697
8897,27.763998,27.631702
8898,27.699999,27.575129
8899,27.632,27.519102
8900,27.572,27.460613
8901,27.532,27.40169
8902,27.493998,27.348274
8903,27.453999,27.300774
8904,27.404,27.25683
8905,27.36,27.212173
8906,27.336,27.167849
8907,27.322,27.129267
8908,27.302,27.09864
8909,27.26,27.072723
8910,27.237999,27.043673
8911,27.202,27.015913
8912,27.196,26.986332
8913,27.172,26.962793
8914,27.144001,26.94058
8915,27.119999,26.917185
8916,27.105999,26.893442
8917,27.86,26.872326
8918,27.78,27.060247
8919,27.619999,27.22153
8920,27.480001,27.289509
8921,27.42,27.281857
8922,27.38,27.243454
8923,27.22,27.197367
8924,27.1,27.11955
8925,26.987999,27.022955
8926,26.991999,26.9184
8927,26.991999,26.841604
8928,27.08,26.791994
8929,27.06,26.785715
8930,27.16,26.78555
8931,27.32,26.813496
8932,27.34,26.88334
8933,27.300001,26.949038
8934,27.439999,26.98517
8935,27.52,27.042435
8936,27.34,27.110262
8937,27.24,27.113792
8938,27.06,27.075027
8939,26.987999,26.988764
8940,26.994,26.895891
8941,26.98,26.82843
8942,26.962,26.781279
8943,26.948,26.746721
8944,26.935999,26.720615
8945,26.928,26.700253
8946,26.92,26.684586
8947,26.914,26.672108
8948,26.9,26.66208
8949,26.884,26.651562
8950,26.886,26.639542
8951,26.872,26.631002
8952,26.87,26.621845
8953,26.862,26.614494
8954,26.858,26.60739
8955,26.855999,26.6012
8956,26.838001,26.596367
8957,26.82,26.588305
8958,26.808,26.576853
8959,26.788,26.564524
8960,26.596,26.344715
8961,26.596,26.340704
8962,26.59,26.33722
