,Truth,Prediction
3287,0.0,0.34681153
3288,0.0,0.34751245
3289,0.0,0.3478872
3290,0.0,0.3480793
3291,0.0,0.34817907
3292,0.0,0.34822604
3293,0.0,0.34825453
3294,0.0,0.3482635
3295,0.0,0.34826985
3296,0.0,0.34756312
3297,0.0,0.34691656
3298,0.0,0.3464125
3299,0.0,0.34631488
3300,0.0,0.32992408
3301,0.0,0.31543916
3302,0.0,0.30577305
3303,0.0,0.30002636
3304,0.0,0.29681364
3305,0.0,0.29508564
3306,0.0,0.294181
3307,0.0,0.29371387
3308,0.0,0.2934806
3309,0.0,0.29336184
3310,0.0,0.29330432
3311,0.0,0.29327318
3312,0.0,0.2989845
3313,0.0,0.3082917
3314,0.0,0.3162868
3315,0.0,0.32228735
3316,0.0,0.32924795
3317,0.0,0.33473706
3318,0.0,0.33850396
3319,0.0,0.34114984
3320,0.0,0.34298763
3321,0.0,0.34423533
3322,0.0,0.3450624
3323,0.0,0.34558916
3324,0.0,0.34601033
3325,0.0,0.34641147
3326,0.0,0.3467387
3327,0.0,0.3468965
3328,0.0,0.34699255
3329,0.0,0.34686378
3330,0.0,0.3467218
3331,0.0,0.3466384
3332,0.0,0.34659144
3333,0.0,0.34649378
3334,0.0,0.3453437
3335,0.0,0.34461853
3336,0.0,0.3445346
3337,0.0,0.34473464
3338,0.0,0.34495103
3339,0.0,0.34514052
3340,0.0,0.34526667
3341,0.0,0.34530413
3342,0.0,0.34531152
3343,0.0,0.34525293
3344,0.0,0.34524027
3345,0.0,0.34525612
3346,0.0,0.34523657
3347,0.0,0.34516004
3348,0.0,0.3450223
3349,0.0,0.34500593
3350,0.0,0.3447716
3351,0.0,0.3436854
3352,0.0,0.34317657
3353,0.0,0.34327686
3354,0.0,0.3435413
3355,0.0,0.34383368
3356,0.0,0.3441551
3357,0.0,0.3443636
3358,0.0,0.34450188
3359,0.0,0.34463012
3360,0.0,0.3446887
3361,0.0,0.34475997
3362,0.0,0.34480906
3363,0.0,0.3448576
3364,0.0,0.34492993
3365,0.0,0.34504023
3366,0.0,0.3451268
3367,0.0,0.34438208
3368,0.0,0.3436268
3369,0.0,0.34346792
3370,0.0,0.34360147
3371,0.0,0.34381258
3372,0.0,0.34402844
3373,0.0,0.34419522
3374,0.0,0.34438366
3375,0.0,0.34441954
3376,0.0,0.3443942
3377,0.0,0.3444433
3378,0.0,0.3445098
3379,0.0,0.34449977
3380,0.0,0.34448078
3381,0.0,0.34439316
3382,0.0,0.34435147
3383,0.0,0.34440953
3384,0.0,0.34441373
3385,0.0,0.34443906
3386,0.0,0.3443905
3387,0.0,0.34437892
3388,0.0,0.34437838
3389,0.0,0.34441692
3390,0.0,0.34445173
3391,0.0,0.34434038
3392,0.0,0.3442174
3393,0.0,0.34397513
3394,0.0,0.34369382
3395,0.0,0.34328002
3396,0.0,0.34289262
3397,0.0,0.3424577
3398,0.0,0.3418043
3399,0.0,0.3409709
3400,0.0,0.33909774
3401,0.0,0.33433068
3402,0.0,0.33098707
3403,0.0,0.3310578
3404,0.0,0.33135334
3405,0.0,0.33110687
3406,0.0,0.33048934
3407,0.0,0.3296834
3408,0.98,0.32886478
3409,10.320001,0.32940155
3410,20.13,0.33420187
3411,20.41,0.34348798
3412,19.929998,0.35918948
3413,19.669998,0.3794881
3414,19.65,0.40250278
3415,19.47,0.42307007
3416,19.39,0.44139418
3417,18.789999,0.4558332
3418,18.929998,0.46631634
3419,10.349999,0.47682956
3420,10.4,0.48470327
3421,10.39,0.49050432
3422,19.34,0.4942063
3423,18.929998,0.49623832
3424,10.379999,0.49707383
3425,10.379999,0.49685585
3426,10.63,0.49680993
3427,10.54,0.49823603
3428,10.59,0.50036836
3429,10.53,0.5021096
3430,10.39,0.502631
3431,10.490001,0.5025814
3432,10.44,0.5044208
3433,10.37,0.5070297
3434,10.41,0.5083376
3435,10.5,0.5080927
3436,10.53,0.50937736
3437,10.47,0.5115751
3438,10.59,0.51313794
3439,10.52,0.51329255
3440,10.46,0.51324135
3441,10.61,0.5142315
3442,10.46,0.5157352
3443,10.55,0.5163137
3444,10.55,0.51721096
3445,10.55,0.51744527
3446,10.56,0.5176765
3447,10.47,0.5187875
3448,10.46,0.52079684
3449,10.55,0.52298826
3450,10.59,0.52467877
3451,10.679999,0.5255143
3452,10.66,0.52629066
3453,10.63,0.52678365
3454,10.58,0.5273674
3455,10.58,0.5271014
3456,10.39,0.5263952
3457,0.0,0.525111
3458,0.0,0.517753
3459,0.0,0.50430995
3460,0.0,0.48633575
3461,0.0,0.46697503
3462,0.0,0.44712135
3463,0.0,0.43051097
3464,0.0,0.4154175
3465,0.0,0.40105346
3466,0.0,0.38664454
3467,0.0,0.37404543
3468,0.0,0.36284766
3469,0.0,0.35352725
3470,0.0,0.3443293
3471,1.01,0.33711955
3472,11.17,0.3332054
3473,20.619999,0.341599
3474,20.499998,0.35942435
3475,20.12,0.38375378
3476,19.57,0.4091277
3477,10.639999,0.4340409
3478,10.639999,0.45410413
3479,10.639999,0.46703732
3480,10.639999,0.4746054
3481,10.639999,0.47879034
3482,10.490001,0.48102292
3483,10.5,0.4834603
3484,10.44,0.4887763
3485,10.620001,0.49466813
3486,10.43,0.49999624
3487,10.48,0.50366396
3488,10.41,0.5056099
3489,10.42,0.50679165
3490,10.41,0.50692415
3491,10.490001,0.5082769
3492,10.509999,0.5104683
3493,10.54,0.511876
3494,10.59,0.51271516
3495,10.450001,0.51423734
3496,10.39,0.5156291
3497,10.33,0.516433
3498,10.54,0.5165871
3499,10.41,0.51913005
3500,10.2699995,0.52022207
3501,10.320001,0.5150216
3502,10.46,0.5149504
3503,10.48,0.5127558
3504,10.54,0.51711065
3505,10.53,0.5225718
3506,10.34,0.52727395
3507,10.490001,0.5309543
3508,10.54,0.53315204
3509,10.48,0.5342425
3510,10.24,0.53457606
3511,1.01,0.5334883
3512,10.54,0.5286848
3513,10.450001,0.5233218
3514,0.0,0.5178628
3515,0.0,0.5066803
3516,0.0,0.49312484
3517,0.0,0.47748774
3518,0.0,0.46386155
3519,0.0,0.45088297
3520,0.0,0.4397084
3521,0.0,0.42986864
3522,0.0,0.42136475
3523,0.0,0.41440728
3524,0.0,0.4070556
3525,0.0,0.39953867
3526,0.0,0.39636448
3527,0.0,0.39432716
3528,0.0,0.39258862
3529,0.0,0.39051276
3530,0.0,0.38789278
3531,0.0,0.384907
3532,0.0,0.38202998
3533,0.0,0.37967864
3534,0.0,0.37756848
3535,0.0,0.37342474
3536,0.0,0.36880174
3537,0.0,0.36230823
3538,0.0,0.3548647
3539,0.0,0.3485617
3540,0.0,0.34095982
3541,0.0,0.33354425
3542,0.0,0.32845837
3543,0.0,0.33009192
3544,0.0,0.33362818
3545,0.0,0.33707628
3546,0.0,0.34017077
3547,0.0,0.34223974
3548,0.0,0.34387168
3549,0.0,0.34581503
3550,0.0,0.34812996
3551,0.0,0.35058528
3552,0.0,0.35294086
3553,0.0,0.35498977
3554,0.0,0.3569168
3555,0.0,0.3587361
3556,0.0,0.36038283
3557,0.0,0.3618786
3558,0.0,0.3630577
3559,0.0,0.36413655
3560,0.0,0.3594481
3561,0.0,0.35985872
3562,0.0,0.36307883
3563,0.0,0.36606985
3564,0.0,0.36824387
3565,0.0,0.36978504
3566,0.0,0.37093088
3567,0.0,0.37181866
3568,0.0,0.37240398
3569,0.0,0.37286264
3570,0.0,0.37321362
3571,0.0,0.3734142
3572,0.0,0.3736955
3573,0.0,0.37388867
3574,0.0,0.37390557
3575,0.0,0.37398314
3576,0.0,0.37410244
3577,0.0,0.37410033
3578,0.0,0.37409082
3579,0.0,0.37408555
3580,0.0,0.3741167
3581,0.0,0.37416735
3582,0.0,0.3740544
3583,0.0,0.37417105
3584,0.0,0.31827027
3585,0.0,0.31831512
3586,0.0,0.31840855
3587,0.0,0.31852096
3588,0.0,0.31850672
3589,0.0,0.3184914
3590,0.0,0.31851992
3591,0.0,0.31854525
3592,0.0,0.31854418
3593,0.0,0.3185764
3594,0.0,0.3186049
3595,0.0,0.31860435
3596,0.0,0.31848878
3597,0.0,0.3184022
3598,0.0,0.31831196
3599,0.0,0.3182254
3600,0.0,0.31822488
3601,0.0,0.31828347
3602,0.0,0.31833255
3603,0.0,0.31832674
3604,0.0,0.31846237
3605,0.0,0.3185083
3606,0.0,0.31846872
3607,0.0,0.3183605
3608,0.0,0.3183526
3609,0.0,0.31842437
3610,0.0,0.3184513
3611,0.0,0.31848085
3612,0.0,0.31825075
3613,0.0,0.31793353
3614,0.0,0.31763425
3615,0.0,0.3173767
3616,0.0,0.31732127
3617,0.0,0.31728277
3618,0.0,0.31745008
3619,0.0,0.31762317
3620,0.0,0.31784064
3621,0.0,0.3181151
3622,0.0,0.3182196
3623,0.0,0.31822118
3624,0.0,0.3181452
3625,0.0,0.3181552
3626,0.0,0.31819427
3627,0.0,0.31822857
3628,0.0,0.3182713
3629,0.0,0.31824493
3630,0.0,0.3182122
3631,0.0,0.31824547
3632,0.0,0.31824386
3633,0.0,0.31829455
3634,0.0,0.3184117
3635,0.0,0.31822276
3636,0.0,0.318056
3637,0.0,0.31786016
3638,0.0,0.3176691
3639,0.0,0.31741944
3640,0.0,0.31712705
3641,0.0,0.31700566
3642,0.0,0.31704682
3643,0.0,0.31700143
3644,0.0,0.31687424
3645,0.0,0.31669268
3646,0.0,0.31642455
3647,0.0,0.3161089
3648,0.0,0.3158619
3649,0.8,0.31558904
3650,0.84,0.31545287
3651,0.84999996,0.3154645
3652,0.86,0.3153621
3653,0.87,0.3150644
3654,0.87,0.3146501
3655,0.87,0.31437406
3656,0.87,0.31442365
3657,0.88,0.31444213
3658,0.88,0.31439728
3659,0.87,0.31434977
3660,0.87,0.31446537
3661,0.87,0.3146802
3662,0.87,0.31480315
3663,0.87,0.3148343
3664,1.87,0.31479946
3665,10.56,0.31596485
3666,19.99,0.3198547
3667,19.789999,0.32680687
3668,18.789999,0.33738714
3669,18.95,0.35583636
3670,18.449999,0.37678367
3671,18.48,0.39754042
3672,18.359999,0.416016
3673,18.31,0.43123195
3674,17.97,0.44356292
3675,9.95,0.45423555
3676,9.91,0.4639481
3677,9.990001,0.4709314
3678,12.75,0.47542298
3679,18.84,0.47879246
3680,12.11,0.48163942
3681,10.04,0.48602435
3682,10.04,0.48755974
3683,10.009999,0.488163
3684,10.0,0.48442617
3685,9.97,0.48458928
3686,9.94,0.48617795
3687,9.91,0.4861431
3688,9.92,0.4856301
3689,9.990001,0.48886973
3690,9.990001,0.49242446
3691,10.04,0.4942596
3692,10.07,0.49537167
3693,10.03,0.4975008
3694,10.02,0.5007943
3695,10.04,0.5035705
3696,10.0,0.5044113
3697,10.09,0.5037415
3698,9.990001,0.5035758
3699,9.96,0.50458866
3700,10.02,0.50613034
3701,10.08,0.5065726
3702,10.02,0.5066075
3703,9.9,0.50689405
3704,10.0,0.50746727
3705,10.04,0.5091789
3706,10.04,0.51031524
3707,9.990001,0.51072377
3708,9.95,0.5114579
3709,10.06,0.5115672
3710,10.009999,0.51249874
3711,9.95,0.51414233
3712,9.990001,0.5154877
3713,0.0,0.5153911
3714,0.0,0.5095658
3715,0.0,0.49883458
3716,0.0,0.4849049
3717,0.0,0.47040203
3718,0.0,0.45582896
3719,0.0,0.44291636
3720,0.0,0.43014994
3721,0.0,0.41613266
3722,0.0,0.40520406
3723,0.0,0.3962468
3724,0.0,0.38892463
3725,0.0,0.38199568
3726,0.0,0.37400162
3727,1.01,0.36878487
3728,10.71,0.36628416
3729,19.669998,0.3708438
3730,19.8,0.37974778
3731,19.380001,0.39464015
3732,18.9,0.41269088
3733,10.11,0.4314267
3734,10.13,0.44893485
3735,10.16,0.4624254
3736,10.29,0.4723876
3737,10.179999,0.48166263
3738,10.049999,0.4883815
3739,10.22,0.49203387
3740,10.24,0.4945599
3741,10.33,0.49734038
3742,10.24,0.49992236
3743,10.08,0.5013437
3744,10.2,0.50249857
3745,10.2699995,0.50362855
3746,10.22,0.5043992
3747,10.190001,0.50574136
3748,10.21,0.5072994
3749,10.15,0.50948346
3750,10.2,0.51048523
3751,10.02,0.5105285
3752,10.17,0.5113872
3753,10.179999,0.51127374
3754,10.11,0.51152974
3755,9.96,0.51238316
3756,10.02,0.51425314
3757,1.0,0.5149831
3758,19.26,0.51280487
3759,14.58,0.5091673
3760,10.29,0.5054521
3761,10.37,0.50362647
3762,10.43,0.5036317
3763,10.29,0.5039104
3764,10.29,0.5038592
3765,10.24,0.50478655
3766,10.179999,0.50605327
3767,10.26,0.50736326
3768,10.09,0.5081191
3769,10.120001,0.50798607
3770,0.0,0.50634885
3771,0.0,0.49955237
3772,0.0,0.4881762
3773,0.0,0.47496855
3774,0.0,0.46162736
3775,0.0,0.4475647
3776,0.0,0.436236
3777,0.0,0.4265092
3778,0.0,0.4182027
3779,0.0,0.41121465
3780,0.0,0.4032438
3781,0.0,0.3986889
3782,0.0,0.3952841
3783,0.0,0.39222178
3784,0.0,0.38971525
3785,0.0,0.38761568
3786,0.0,0.38559473
3787,0.0,0.3832645
3788,0.0,0.38021806
3789,0.0,0.3767203
3790,0.0,0.3687817
3791,0.0,0.36617225
3792,0.0,0.36473876
3793,0.0,0.3636061
3794,0.0,0.36228713
3795,0.0,0.36059976
3796,0.0,0.35874772
3797,0.0,0.3569685
3798,0.0,0.3551497
3799,0.0,0.353304
3800,0.0,0.3514815
3801,0.0,0.34922305
3802,0.0,0.3470406
3803,0.0,0.34505185
3804,0.0,0.3431639
3805,0.0,0.34189507
3806,0.0,0.34115565
3807,0.0,0.3408437
3808,0.0,0.33979654
3809,0.0,0.3363041
3810,0.0,0.33240843
3811,0.0,0.3319524
3812,0.0,0.33262956
3813,0.0,0.33107308
3814,0.0,0.33055794
3815,0.0,0.333236
3816,0.0,0.3364677
3817,0.0,0.33953792
3818,0.0,0.34243134
3819,0.0,0.34490722
3820,0.0,0.347058
3821,0.0,0.34887788
3822,0.0,0.35067028
3823,0.0,0.3522373
3824,0.0,0.35356578
3825,0.0,0.3546314
3826,0.0,0.3555635
3827,0.0,0.35650456
3828,0.0,0.35729098
3829,0.0,0.35807106
3830,0.0,0.35868648
3831,0.0,0.35924858
3832,0.0,0.35983866
3833,0.0,0.36049682
3834,0.0,0.36096552
3835,0.0,0.36129698
3836,0.0,0.36154822
3837,0.0,0.36184588
3838,0.0,0.3621705
3839,0.0,0.36249718
3840,0.0,0.36353222
3841,0.0,0.36349314
3842,0.0,0.36356863
3843,0.0,0.36370003
3844,0.0,0.3637048
3845,0.0,0.36368737
3846,0.0,0.36359555
3847,0.0,0.36353326
3848,0.0,0.36342347
3849,0.0,0.36344513
3850,0.0,0.3633802
3851,0.0,0.3632757
3852,0.0,0.36319494
3853,0.0,0.36314797
3854,0.0,0.36296323
3855,0.0,0.3628925
3856,0.0,0.3630123
3857,0.0,0.36324507
3858,0.0,0.36345303
3859,0.0,0.36357126
3860,0.0,0.36357918
3861,0.0,0.3632931
3862,0.0,0.36303926
3863,0.0,0.3629722
3864,0.0,0.3628793
3865,0.0,0.36268246
3866,0.0,0.36242014
3867,0.0,0.36227024
3868,0.0,0.36217153
3869,0.0,0.36224067
3870,0.0,0.36238003
3871,0.0,0.36254996
3872,0.0,0.3626703
3873,0.0,0.36255577
3874,0.0,0.36246657
3875,0.0,0.3622792
3876,0.0,0.3621119
3877,0.0,0.36197835
3878,0.0,0.36166856
3879,0.0,0.3613962
3880,0.0,0.3611793
3881,0.0,0.36126795
3882,0.0,0.36142364
3883,0.0,0.36151022
3884,0.0,0.36157617
3885,0.0,0.3617282
3886,0.0,0.36183533
3887,0.0,0.36182213
3888,0.0,0.36177254
3889,0.0,0.36167118
3890,0.0,0.36161155
3891,0.0,0.36173242
3892,0.0,0.36207655
3893,0.0,0.36235785
3894,0.0,0.3625236
3895,0.0,0.36261278
3896,0.0,0.36272046
3897,0.0,0.36273786
3898,0.0,0.3626972
3899,0.0,0.3624877
3900,0.0,0.36216995
3901,0.0,0.36189973
3902,0.0,0.36154506
3903,0.0,0.3613814
3904,0.0,0.36122468
3905,0.0,0.36097133
3906,0.0,0.36079028
3907,0.0,0.36058763
3908,0.0,0.36027464
3909,0.0,0.35980013
3910,0.0,0.35929397
3911,0.0,0.35899365
3912,0.0,0.35891977
3913,0.0,0.358877
3914,0.0,0.35854504
3915,0.0,0.35776916
3916,0.0,0.35676265
3917,0.0,0.35579205
3918,0.0,0.35498238
3919,0.0,0.35392997
3920,1.03,0.35281736
3921,9.400001,0.35314038
3922,18.4,0.35556403
3923,18.4,0.36325195
3924,18.269999,0.3783143
3925,17.810001,0.39792466
3926,9.71,0.41784167
3927,9.7300005,0.4382464
3928,9.71,0.45538667
3929,9.679999,0.4682898
3930,9.65,0.47602257
3931,9.59,0.4790305
3932,9.6,0.4835358
3933,9.47,0.4854042
3934,9.59,0.4874114
3935,9.54,0.49000975
3936,9.58,0.49376875
3937,9.54,0.49767342
3938,1.0,0.5004454
3939,5.93,0.50251913
3940,9.7,0.5023502
3941,9.549999,0.49986905
3942,9.54,0.4981421
3943,9.549999,0.4991903
3944,9.54,0.501084
3945,9.45,0.50303847
3946,9.44,0.5035394
3947,9.52,0.5038566
3948,9.72,0.50527686
3949,9.45,0.50700647
3950,9.87,0.5084558
3951,9.7300005,0.50842893
3952,7.0499997,0.5076483
3953,3.8799999,0.5073052
3954,10.03,0.5065209
3955,9.76,0.5043854
3956,9.809999,0.50255185
3957,9.8,0.50244683
3958,9.849999,0.50402707
3959,9.75,0.5064217
3960,9.75,0.5092306
3961,9.679999,0.5115012
3962,10.07,0.51340497
3963,10.139999,0.5137164
3964,9.98,0.5146717
3965,1.02,0.51633584
3966,10.26,0.51647997
3967,10.190001,0.5143777
3968,10.049999,0.5116226
3969,0.0,0.5100144
3970,0.0,0.50335413
3971,0.0,0.49336603
3972,0.0,0.48010245
3973,0.0,0.4672838
3974,0.0,0.45367292
3975,0.0,0.44094503
3976,0.0,0.42962584
3977,0.0,0.42003417
3978,0.0,0.41182688
3979,0.0,0.40299204
3980,0.0,0.39617026
3981,0.0,0.3904584
3982,0.0,0.38519573
3983,1.03,0.37901413
3984,11.09,0.3723966
3985,20.099998,0.37678894
3986,19.95,0.38885072
3987,19.550001,0.4065658
3988,10.39,0.42810422
3989,10.4,0.45013243
3990,10.3,0.4677546
3991,10.34,0.4809005
3992,10.43,0.49110758
3993,10.349999,0.4984936
3994,10.3,0.502725
3995,10.2699995,0.50509846
3996,10.33,0.50650823
3997,10.33,0.50756544
3998,10.17,0.50791484
3999,10.120001,0.5085366
4000,1.01,0.50871235
4001,9.620001,0.5088543
4002,10.4,0.5071944
4003,10.17,0.5039526
4004,10.120001,0.50161976
4005,10.06,0.50126404
4006,10.08,0.501634
4007,10.049999,0.5024326
4008,9.98,0.5036006
4009,10.04,0.5053603
4010,10.13,0.50724876
4011,10.08,0.5082896
4012,10.04,0.5093214
4013,10.009999,0.5103986
4014,9.92,0.5117039
4015,10.08,0.511525
4016,10.190001,0.5101252
4017,9.97,0.50903165
4018,1.0,0.5096471
4019,10.4,0.5109449
4020,10.34,0.5098867
4021,10.08,0.50737065
4022,9.97,0.50574243
4023,9.95,0.50637525
4024,9.96,0.5086627
4025,2.2299998,0.510965
4026,0.0,0.51225704
4027,0.0,0.5073997
4028,0.0,0.49794522
4029,0.0,0.485894
4030,0.0,0.4725528
4031,0.0,0.4617989
4032,0.0,0.45258564
4033,0.0,0.4443673
4034,0.0,0.43645346
4035,0.0,0.4301832
4036,0.0,0.42454472
4037,0.0,0.4193781
4038,0.0,0.4148274
4039,0.0,0.41094598
4040,0.0,0.40713686
4041,0.0,0.40072042
4042,0.0,0.39719787
4043,0.0,0.394704
4044,0.0,0.39267042
4045,0.0,0.39110127
4046,0.0,0.38988575
4047,0.0,0.3887515
4048,0.0,0.38771123
4049,0.0,0.38690367
4050,0.0,0.3862698
4051,0.0,0.38579372
4052,0.0,0.38534033
4053,0.0,0.3847286
4054,0.0,0.38391316
4055,0.0,0.38319537
4056,0.0,0.3826
4057,0.0,0.3821957
4058,0.0,0.38172808
4059,0.0,0.38131428
4060,0.0,0.38094324
4061,0.0,0.38074955
4062,0.0,0.3810926
4063,0.0,0.38187218
4064,0.0,0.38289294
4065,0.0,0.38406518
4066,0.0,0.38519096
4067,0.0,0.38598055
4068,0.0,0.38657856
4069,0.0,0.38720083
4070,0.0,0.38774973
4071,0.0,0.38839683
4072,0.0,0.38900328
4073,0.0,0.38971737
4074,0.0,0.39038134
4075,0.0,0.39104638
4076,0.0,0.39158103
4077,0.0,0.39201647
4078,0.0,0.39233738
4079,0.0,0.39255852
4080,0.0,0.3928446
4081,0.0,0.39301506
4082,0.0,0.39328477
4083,0.0,0.39351964
4084,0.0,0.3936289
4085,0.0,0.39375135
4086,0.0,0.39381942
4087,0.0,0.39379886
4088,0.0,0.3938585
4089,0.0,0.39402157
4090,0.0,0.39420682
4091,0.0,0.39445066
4092,0.0,0.3947452
4093,0.0,0.3948798
4094,0.0,0.39504394
4095,0.0,0.39504814
4096,0.0,0.3944301
4097,0.0,0.39439684
4098,0.0,0.39439103
4099,0.0,0.39423218
4100,0.0,0.39408386
4101,0.0,0.39395666
4102,0.0,0.39393026
4103,0.0,0.39403003
4104,0.0,0.39404532
4105,0.0,0.39409494
4106,0.0,0.39417887
4107,0.0,0.39412344
4108,0.0,0.3940068
4109,0.0,0.39392868
4110,0.0,0.393773
4111,0.0,0.39358824
4112,0.0,0.39345685
4113,0.0,0.39343467
4114,0.0,0.39349642
4115,0.0,0.39357507
4116,0.0,0.39366847
4117,0.0,0.39362836
4118,0.0,0.39377087
4119,0.0,0.39383578
4120,0.0,0.393735
4121,0.0,0.39338347
4122,0.0,0.39320666
4123,0.0,0.3930425
4124,0.0,0.39291584
4125,0.0,0.39284882
4126,0.0,0.3928161
4127,0.0,0.3927237
4128,0.0,0.3925506
4129,0.0,0.3923817
4130,0.0,0.39243448
4131,0.0,0.39262977
4132,0.0,0.39275274
4133,0.0,0.39271
4134,0.0,0.3923643
4135,0.0,0.39204338
4136,0.0,0.3917721
4137,0.0,0.39157417
4138,0.0,0.39158368
4139,0.0,0.3915747
4140,0.0,0.39162326
4141,0.0,0.39174414
4142,0.0,0.3919389
4143,0.0,0.3919695
4144,0.0,0.39201963
4145,0.0,0.39197794
4146,0.0,0.3919352
4147,0.0,0.3919014
4148,0.0,0.39172986
4149,0.0,0.39156625
4150,0.0,0.39133668
4151,0.0,0.39109018
4152,0.0,0.39091495
4153,0.0,0.39077404
4154,0.0,0.3908701
4155,0.0,0.39090756
4156,0.0,0.39088434
4157,0.0,0.3908358
4158,0.0,0.3907223
4159,0.0,0.39038453
4160,0.0,0.38989577
4161,0.0,0.38926294
4162,0.0,0.3885124
4163,0.0,0.38768482
4164,0.0,0.38680974
4165,0.0,0.38598585
4166,0.0,0.3854839
4167,0.0,0.38506746
4168,0.0,0.3848178
4169,0.0,0.38484105
4170,0.0,0.38502946
4171,0.0,0.3850965
4172,0.0,0.38494766
4173,0.0,0.3846885
4174,0.0,0.38437235
4175,0.0,0.3839897
4176,1.0,0.3833896
4177,9.71,0.38373476
4178,18.9,0.38585123
4179,18.73,0.392786
4180,18.28,0.40419227
4181,9.820001,0.4212328
4182,9.94,0.44093975
4183,9.92,0.45811802
4184,9.89,0.47079417
4185,9.7699995,0.4814515
4186,9.87,0.48892462
4187,9.83,0.49349114
4188,9.9,0.49634865
4189,9.809999,0.4990077
4190,9.78,0.50208527
4191,6.83,0.5049391
4192,1.0,0.50765145
4193,10.06,0.50758916
4194,9.92,0.50465935
4195,9.9,0.50087136
4196,9.860001,0.4980793
4197,9.849999,0.49730077
4198,9.83,0.49892482
4199,9.860001,0.50196284
4200,9.91,0.5056643
4201,9.8,0.50836396
4202,9.7,0.5104646
4203,1.01,0.5118939
4204,10.03,0.5118723
4205,9.96,0.50979906
4206,8.55,0.5077771
4207,1.02,0.50768894
4208,10.24,0.5079027
4209,10.17,0.5066075
4210,10.17,0.50524205
4211,10.06,0.505507
4212,9.990001,0.506769
4213,10.08,0.50844634
4214,9.96,0.5103179
4215,10.33,0.51189655
4216,10.22,0.5121319
4217,10.06,0.51172763
4218,1.03,0.5125447
4219,10.450001,0.5128714
4220,10.17,0.51088315
4221,10.04,0.5083323
4222,9.990001,0.50754803
4223,10.08,0.5079576
4224,10.009999,0.51000017
4225,0.0,0.51178885
4226,0.0,0.509096
4227,0.0,0.5012577
4228,0.0,0.4904241
4229,0.0,0.47708714
4230,0.0,0.46510452
4231,0.0,0.4538566
4232,0.0,0.44158262
4233,0.0,0.43266016
4234,0.0,0.4252071
4235,0.0,0.4187379
4236,0.0,0.40918103
4237,0.0,0.40120757
4238,0.0,0.39720103
4239,1.02,0.39257014
4240,10.79,0.38764894
4241,20.42,0.39078987
4242,20.17,0.40180346
4243,19.449999,0.4198394
4244,10.349999,0.44090492
4245,10.450001,0.4600593
4246,10.43,0.4773843
4247,10.42,0.49118096
4248,10.54,0.50115
4249,10.4,0.5083318
4250,10.52,0.51282865
4251,10.24,0.5158413
4252,10.21,0.512969
4253,1.0,0.51263654
4254,10.47,0.51296693
4255,10.47,0.51135504
4256,10.56,0.50930876
4257,10.52,0.50787944
4258,10.54,0.50791484
4259,10.52,0.5085957
4260,10.47,0.50936735
4261,10.309999,0.51045513
4262,10.2,0.51203114
4263,10.08,0.51441675
4264,5.7400002,0.5163021
4265,10.46,0.51463157
4266,10.190001,0.5147657
4267,1.01,0.51538
4268,9.28,0.5166235
4269,10.53,0.5165565
4270,10.24,0.51427215
4271,10.17,0.51172763
4272,10.13,0.511269
4273,10.11,0.5121942
4274,10.049999,0.5146184
4275,10.309999,0.51308674
4276,10.3,0.513652
4277,10.179999,0.5146136
4278,1.02,0.51496255
4279,1.01,0.5163205
4280,10.46,0.51627356
4281,12.24,0.51359814
4282,0.0,0.51086414
4283,0.0,0.5046414
4284,0.0,0.4951764
4285,0.0,0.4822205
4286,0.0,0.47088867
4287,0.0,0.46072587
4288,0.0,0.45162347
4289,0.0,0.4416428
4290,0.0,0.43462726
4291,0.0,0.42873123
4292,0.0,0.42348123
4293,0.0,0.41894424
4294,0.0,0.41488284
4295,0.0,0.41142207
4296,0.0,0.4081154
4297,0.0,0.40384603
4298,0.0,0.39500275
4299,0.0,0.393745
4300,0.0,0.39374396
4301,0.0,0.39319873
4302,0.0,0.39254373
4303,0.0,0.39185917
4304,0.0,0.39089966
4305,0.0,0.38950783
4306,0.0,0.38803318
4307,0.0,0.38656482
4308,0.0,0.38515297
4309,0.0,0.3844816
4310,0.0,0.38413325
4311,0.0,0.38385776
4312,0.0,0.38329828
4313,0.0,0.38240048
4314,0.0,0.38137233
4315,0.0,0.38056007
4316,0.0,0.3798808
4317,0.0,0.37917987
4318,0.0,0.3786452
4319,0.0,0.3783507
4320,0.0,0.3782277
4321,0.0,0.3785444
4322,0.0,0.37947387
4323,0.0,0.3806366
4324,0.0,0.38204107
4325,0.0,0.38354793
4326,0.0,0.38490227
4327,0.0,0.38633895
4328,0.0,0.3875972
4329,0.0,0.38871825
4330,0.0,0.3897728
4331,0.0,0.39069855
4332,0.0,0.3915631
4333,0.0,0.39237273
4334,0.0,0.39315653
4335,0.0,0.39380464
4336,0.0,0.39434037
4337,0.0,0.39472935
4338,0.0,0.39496687
4339,0.0,0.3951801
4340,0.0,0.39534056
4341,0.0,0.3955749
4342,0.0,0.39588523
4343,0.0,0.3961159
4344,0.0,0.39627317
4345,0.0,0.39637133
4346,0.0,0.3934943
4347,0.0,0.38679022
4348,0.0,0.38293886
4349,0.0,0.38196453
4350,0.0,0.38052207
4351,0.0,0.37904793
4352,0.0,0.38694906
4353,0.0,0.38556096
4354,0.0,0.3834999
4355,0.0,0.38137764
4356,0.0,0.37970135
