,Truth,Prediction
8124,24.168,22.14272
8125,24.439999,22.637596
8126,24.806002,23.090502
8127,25.302,23.513609
8128,25.429998,23.953703
8129,25.685999,24.313284
8130,25.872,24.62807
8131,26.246,24.899172
8132,26.265999,25.19105
8133,26.416,25.413517
8134,26.478,25.601633
8135,26.574,25.747925
8136,26.685999,25.871563
8137,26.744,25.987581
8138,26.828,26.08635
8139,26.792,26.176506
8140,26.796,26.225979
8141,26.862,26.255424
8142,26.859999,26.28898
8143,26.842,26.313772
8144,26.82,26.325281
8145,26.816,26.32504
8146,26.808,26.321247
8147,26.84,26.315634
8148,26.842,26.319193
8149,26.83,26.324337
8150,26.836,26.325396
8151,26.858,26.326756
8152,26.868,26.333336
8153,26.873999,26.34184
8154,26.873999,26.349966
8155,26.880001,26.355782
8156,26.876,26.361008
8157,26.882,26.363678
8158,26.888,26.36656
8159,26.884,26.370214
8160,26.894001,26.372042
8161,26.912,26.375467
8162,26.916,26.382858
8163,26.916,26.390142
8164,26.94,26.395412
8165,26.935999,26.404835
8166,26.942,26.41162
8167,26.924,26.417475
8168,26.858,26.416992
8169,26.806,26.398596
8170,26.764,26.36807
8171,26.726,26.332544
8172,26.688,26.295988
8173,26.638,26.25958
8174,26.584,26.220522
8175,26.548,26.177889
8176,26.508,26.13337
8177,26.468,26.089687
8178,26.428,26.047096
8179,26.396,26.005186
8180,26.369999,25.965918
8181,26.33,25.930689
8182,26.306,25.894817
8183,26.274,25.86188
8184,26.242,25.829647
8185,26.22,25.797424
8186,26.19,25.767847
8187,26.168,25.738556
8188,26.158,25.711176
8189,26.147999,25.688902
8190,26.142,25.67107
8191,26.119999,25.657425
8192,25.814,25.318213
8193,25.802,25.312037
8194,25.798,25.303947
8195,25.789999,25.296515
8196,25.788,25.289015
8197,25.788,25.282995
8198,25.77,25.278948
8199,25.762,25.271412
8200,25.764,25.26291
8201,25.766,25.257074
8202,25.752,25.25399
8203,25.745998,25.248451
8204,25.736,25.242188
8205,25.738,25.234674
8206,25.745998,25.229494
8207,25.731998,25.228493
8208,25.73,25.224783
8209,25.73,25.220922
8210,25.726,25.218079
8211,25.7325,25.21512
8212,25.724,25.21477
8213,25.710001,25.212719
8214,25.710001,25.206928
8215,25.710001,25.201874
8216,25.702,25.19837
8217,25.703999,25.193932
8218,25.702,25.191057
8219,25.692001,25.188755
8220,25.699999,25.184408
8221,25.694,25.183035
8222,25.685999,25.181023
8223,25.684,25.177177
8224,25.684,25.173409
8225,25.692001,25.170685
8226,25.675999,25.17118
8227,25.671999,25.167791
8228,25.671999,25.16333
8229,25.67,25.159845
8230,25.674,25.156975
8231,25.664,25.156143
8232,25.674,25.1532
8233,25.671999,25.153383
8234,25.664,25.15366
8235,25.657999,25.151644
8236,25.652,25.147985
8237,25.654,25.143274
8238,25.654,25.140173
8239,25.652,25.138275
8240,25.65,25.136616
8241,25.652,25.1349
8242,25.654,25.1342
8243,25.657999,25.134476
8244,25.664,25.136019
8245,25.702,25.139107
8246,25.752,25.152334
8247,25.803999,25.178228
8248,25.838001,25.214464
8249,25.87,25.252653
8250,25.896,25.289816
8251,25.916,25.323885
8252,25.926,25.353558
8253,25.938,25.376944
8254,25.948,25.395891
8255,25.938,25.411469
8256,25.896,25.41924
8257,25.876,25.411379
8258,25.876,25.396547
8259,25.880001,25.384184
8260,25.907999,25.37686
8261,25.949999,25.380495
8262,26.133999,25.397348
8263,26.52,25.464056
8264,26.624998,25.631725
8265,27.35,25.805712
8266,27.35,26.136211
8267,27.35,26.387207
8268,26.982,26.557116
8269,26.671999,26.570381
8270,26.578001,26.466658
8271,26.584,26.341108
8272,26.344,26.246317
8273,25.712,26.118456
8274,25.084,25.835983
8275,24.386002,25.421722
8276,24.072,24.895195
8277,23.652,24.398933
8278,23.326,23.926624
8279,23.142,23.496954
8280,22.822,23.142555
8281,22.73,22.8119
8282,22.634,22.551102
8283,22.622,22.349655
8284,22.576,22.21236
8285,22.553999,22.114227
8286,22.514,22.045523
8287,22.44,21.99099
8288,22.446001,21.933607
8289,22.424,21.893099
8290,22.352,21.861198
8291,22.334,21.819563
8292,22.265999,21.78204
8293,22.19,21.73637
8294,22.526,21.679806
8295,22.82,21.731783
8296,22.4,21.87755
8297,22.223999,21.885138
8298,22.562,21.809557
8299,22.74,21.832073
8300,22.462,21.921097
8301,22.14,21.92171
8302,22.008,21.810701
8303,21.934,21.667418
8304,21.921999,21.53501
8305,21.836,21.437803
8306,21.828001,21.35062
8307,21.844,21.287245
8308,21.803999,21.25095
8309,21.796,21.218916
8310,21.78,21.19454
8311,21.78,21.173939
8312,21.774,21.159695
8313,21.756,21.149036
8314,21.728,21.137018
8315,21.708,21.119974
8316,21.664001,21.100697
8317,21.648,21.073517
8318,21.692001,21.047382
8319,21.68,21.041348
8320,22.04,21.038002
8321,22.602,21.139954
8322,23.29,21.397243
8323,23.634,21.814024
8324,24.15,22.250753
8325,24.35,22.715197
8326,24.636,23.115295
8327,24.872,23.472212
8328,25.274,23.788218
8329,25.344,24.12152
8330,25.543999,24.38719
8331,25.518,24.621128
8332,25.372,24.776817
8333,25.468,24.831545
8334,25.506,24.875393
8335,25.543999,24.915348
8336,25.2,24.954027
8337,24.514,24.885517
8338,24.076,24.619263
8339,23.564001,24.258268
8340,23.33,23.83043
8341,22.970001,23.438643
8342,22.762,23.060656
8343,22.622,22.73053
8344,22.562,22.461891
8345,22.568,22.262022
8346,22.57,22.134104
8347,22.56,22.057934
8348,23.276667,22.011358
8349,23.276667,22.18787
8350,23.276667,22.366402
8351,23.276667,22.495434
8352,23.002,22.578533
8353,22.586,22.551552
8354,22.438,22.390236
8355,22.374,22.199146
8356,22.392,22.035809
8357,22.33,21.92846
8358,22.265999,21.845385
8359,22.237999,21.772245
8360,22.254,21.71336
8361,22.223999,21.678318
8362,22.251999,21.649458
8363,22.58,21.637926
8364,22.336,21.72671
8365,21.914,21.744392
8366,21.831999,21.621326
8367,21.744,21.477036
8368,21.716,21.342371
8369,21.732,21.238361
8370,21.698,21.173824
8371,21.666,21.126215
8372,21.685999,21.086214
8373,21.634,21.06463
8374,21.608,21.038082
8375,21.61,21.010204
8376,21.554,20.990221
8377,21.886,20.961237
8378,22.478,21.034002
8379,23.216,21.279501
8380,23.58,21.70448
8381,24.07,22.15765
8382,24.302,22.62944
8383,24.574001,23.040909
8384,24.786,23.403301
8385,24.973999,23.71523
8386,25.392,23.983398
8387,25.297998,24.285692
8388,25.338,24.486664
8389,25.374,24.621244
8390,25.425999,24.714264
8391,25.492,24.787004
8392,25.564001,24.853674
8393,25.614,24.920797
8394,25.668,24.983686
8395,25.717999,25.043478
8396,25.782,25.10024
8397,25.834,25.158697
8398,25.856,25.216106
8399,25.880001,25.263742
8400,25.891998,25.302795
8401,25.877998,25.332703
8402,25.854,25.34845
8403,25.848,25.34999
8404,25.852001,25.346226
8405,25.844,25.343401
8406,25.858,25.339306
8407,25.902,25.339954
8408,25.97,25.353794
8409,26.197998,25.385849
8410,26.56,25.477026
8411,26.581999,25.657854
8412,26.112001,25.81566
8413,26.136,25.793785
8414,26.156,25.744164
8415,26.165998,25.707447
8416,26.196,25.686453
8417,26.212,25.683111
8418,26.226,25.689127
8419,26.244,25.69952
8420,26.272001,25.713095
8421,26.293999,25.7315
8422,26.31,25.752111
8423,26.324,25.772007
8424,26.348,25.790152
8425,26.366,25.809702
8426,26.372,25.829414
8427,26.368,25.845394
8428,26.378,25.855051
8429,26.388,25.86345
8430,26.402,25.872059
8431,26.396,25.882282
8432,26.402,25.8884
8433,26.404,25.893597
8434,26.43,25.897724
8435,26.446001,25.90775
8436,26.446001,25.92084
8437,26.443998,25.931046
8438,26.453999,25.937252
8439,26.456,25.94366
8440,26.484,25.948925
8441,26.514,25.960327
8442,26.528,25.978384
8443,26.536,25.996923
8444,26.514,26.012745
8445,26.524,26.017494
8446,26.528,26.021248
8447,26.55,26.024874
8448,25.404001,24.930777
8449,25.386,24.913597
8450,25.368,24.895344
8451,25.362,24.876795
8452,25.346,24.861568
8453,25.342,24.846762
8454,25.33,24.834972
8455,25.318,24.823723
8456,25.318,24.812307
8457,25.31,24.803972
8458,25.311998,24.796368
8459,25.306,24.791565
8460,25.293999,24.787024
8461,25.282,24.780422
8462,25.272001,24.771807
8463,25.264,24.762287
8464,25.26,24.752926
8465,25.258001,24.745035
8466,25.246,24.73907
8467,25.24,24.731808
8468,25.237999,24.724556
8469,25.236,24.718727
8470,25.234,24.714249
8471,25.222,24.71074
8472,25.212,24.70504
8473,25.21,24.697607
8474,25.206,24.691252
8475,25.2,24.685759
8476,25.198,24.680279
8477,25.192,24.675737
8478,25.192,24.670965
8479,25.19,24.667444
8480,25.188,24.66461
8481,25.178,24.662144
8482,25.182,24.65763
8483,25.178,24.65501
8484,25.18,24.65241
8485,25.174,24.651089
8486,25.172,24.648735
8487,25.165998,24.646233
8488,25.165998,24.642698
8489,25.165998,24.639898
8490,25.16,24.638027
8491,25.16,24.635197
8492,25.158,24.632923
8493,25.15,24.630835
8494,25.148,24.627117
8495,25.140001,24.623491
8496,25.140001,24.61863
8497,25.137999,24.614822
8498,25.136,24.611727
8499,25.136,24.609077
8500,25.140001,24.607254
8501,25.133999,24.607235
8502,25.140001,24.605946
8503,25.186,24.606401
8504,25.21,24.620016
8505,25.234,24.639591
8506,25.265999,24.661892
8507,25.282,24.687681
8508,25.29,24.711702
8509,25.302,24.731009
8510,25.31,24.747347
8511,25.322,24.760801
8512,25.35,24.773296
8513,25.355999,24.790007
8514,25.358,24.804783
8515,25.358,24.815655
8516,25.392,24.82268
8517,25.448,24.836428
8518,25.5,24.863619
8519,25.539999,24.900967
8520,25.588,24.941603
8521,25.616,24.985325
8522,25.657999,25.02565
8523,25.684,25.065962
8524,25.744,25.102547
8525,25.822,25.145102
8526,25.884,25.199215
8527,25.926,25.25851
8528,25.782,25.314547
8529,25.396,25.31426
8530,24.614,25.193314
8531,24.123999,24.85914
8532,23.624,24.43081
8533,23.308,23.95746
8534,22.876,23.514465
8535,22.634,23.077835
8536,22.443998,22.6938
8537,22.272001,22.372522
8538,22.212,22.102337
8539,22.188,21.901024
8540,22.184,21.763351
8541,22.16,21.676449
8542,22.114,21.61792
8543,22.456,21.568775
8544,22.411999,21.632608
8545,22.434,21.691925
8546,21.946,21.740356
8547,21.85,21.634357
8548,21.866001,21.495413
8549,21.858,21.39161
8550,21.82,21.321812
8551,21.856,21.267939
8552,21.796,21.242506
8553,21.828001,21.213108
8554,21.766,21.20012
8555,21.77,21.176502
8556,21.724,21.158125
8557,21.682001,21.132584
8558,21.657999,21.100372
8559,21.657999,21.068552
8560,21.64,21.045677
8561,21.63,21.025845
8562,21.588,21.009222
8563,21.59,20.985762
8564,21.584,20.967777
8565,21.554,20.954195
8566,21.528,20.936693
8567,21.474,20.915586
8568,21.452,20.8839
8569,21.383999,20.852163
8570,21.342,20.809505
8571,21.354,20.763971
8572,21.392,20.733715
8573,21.41,20.726124
8574,21.366,20.730885
8575,21.326,20.724424
8576,21.612,20.70569
8577,22.230001,20.771797
8578,22.744,21.016994
8579,23.234,21.38091
8580,23.59,21.809977
8581,24.116,22.238125
8582,24.294,22.694715
8583,24.567999,23.082973
8584,24.844,23.427042
8585,25.246,23.74469
8586,25.228,24.082443
8587,25.394,24.327354
8588,25.515999,24.530993
8589,25.634,24.703978
8590,25.772,24.855803
8591,25.68,24.999912
8592,25.118,25.077137
8593,24.348,24.960787
8594,23.802,24.61682
8595,23.362,24.162039
8596,23.178,23.682709
8597,22.812,23.277008
8598,22.66,22.8957
8599,22.546,22.581165
8600,22.476,22.334688
8601,22.383999,22.149963
8602,22.33,22.003798
8603,22.272001,21.890854
8604,22.204,21.79971
8605,22.388,21.719078
8606,22.56,21.715322
8607,22.302,21.778934
8608,22.236,21.767
8609,22.012001,21.722645
8610,21.902,21.619421
8611,21.904,21.499979
8612,21.838001,21.410097
8613,21.798,21.332657
8614,21.67,21.267796
8615,21.636,21.186237
8616,21.652,21.113506
8617,21.592001,21.067316
8618,21.552,21.022427
8619,21.515999,20.978518
8620,21.43,20.936436
8621,21.442,20.881584
8622,21.508,20.842333
8623,21.526,20.836409
8624,21.498,20.844774
8625,21.496,20.845964
8626,21.494,20.844662
8627,21.452,20.842585
8628,21.442,20.828829
8629,21.388,20.813328
8630,21.344,20.786098
8631,21.312,20.751022
8632,21.246,20.714567
8633,21.534,20.668755
8634,22.142,20.716446
8635,22.65,20.94732
8636,23.176,21.301
8637,23.528,21.732912
8638,23.894001,22.16513
8639,24.27,22.580774
8640,24.439999,22.983986
8641,24.657999,23.3225
8642,24.77,23.615234
8643,24.824001,23.849207
8644,24.914,24.021254
8645,25.314,24.157665
8646,25.137999,24.360909
8647,25.29,24.474262
8648,25.45,24.578897
8649,25.57,24.697756
8650,25.698,24.820883
8651,25.8,24.947159
8652,25.884,25.06817
8653,25.99,25.17842
8654,26.52,25.285816
8655,26.585999,25.511473
8656,26.144001,25.720606
8657,26.197998,25.745346
8658,26.237999,25.736929
8659,26.264,25.734438
8660,26.274,25.741337
8661,26.288,25.751188
8662,26.288,25.762903
8663,26.251999,25.771824
8664,26.232,25.76759
8665,26.228,25.755943
8666,26.232,25.744677
8667,26.244,25.737665
8668,26.25,25.736738
8669,26.269999,25.739157
8670,26.279999,25.747402
8671,26.302,25.757435
8672,26.314001,25.771278
8673,26.314001,25.785557
8674,26.334,25.796038
8675,26.346,25.808395
8676,26.344,25.821161
8677,26.338,25.829987
8678,26.325998,25.83384
8679,26.300001,25.832169
8680,26.258,25.822435
8681,26.202,25.801794
8682,26.128,25.76867
8683,26.5,25.721067
8684,25.97,25.787233
8685,25.898,25.712702
8686,25.828,25.60669
8687,25.762,25.502943
8688,25.702,25.409534
8689,25.646,25.327145
8690,25.62,25.254038
8691,25.578001,25.195692
8692,25.536,25.144836
8693,25.504,25.097786
8694,25.482,25.055485
8695,25.471998,25.019644
8696,25.448,24.992252
8697,25.421999,24.9674
8698,25.4,24.942823
8699,25.38,24.91881
8700,25.366,24.895887
8701,25.35,24.875557
8702,25.322,24.856884
8703,25.311998,24.835852
8704,24.976,24.462257
8705,24.962,24.453066
8706,24.962,24.44354
8707,24.954,24.43658
8708,24.942,24.429886
8709,24.949999,24.421722
8710,24.944,24.417696
8711,24.946,24.414003
8712,24.948,24.411995
8713,24.942,24.411457
8714,24.934,24.409727
8715,24.928,24.405952
8716,24.938,24.40107
8717,24.93,24.400076
8718,24.922,24.397985
8719,24.92,24.393978
8720,25.316668,24.390074
8721,25.316668,24.498375
8722,25.316668,24.602364
8723,25.316668,24.676994
8724,25.316668,24.72466
8725,25.316668,24.753252
8726,25.316668,24.769753
8727,25.316668,24.779032
8728,25.316668,24.784155
8729,25.699999,24.786947
8730,25.18,24.895775
8731,25.002,24.853165
8732,24.962,24.73824
8733,24.946,24.627213
8734,24.935999,24.54276
8735,24.922,24.484581
8736,24.914,24.444263
8737,24.904,24.416723
8738,24.912,24.39677
8739,24.906,24.386211
8740,24.898,24.378967
8741,24.89,24.372206
8742,24.888,24.365156
8743,24.880001,24.35929
8744,24.877998,24.353254
8745,24.874,24.348257
8746,24.874,24.343721
8747,24.874,24.34053
8748,24.880001,24.338512
8749,24.886,24.338993
8750,24.880001,24.341589
8751,24.882,24.34227
8752,24.884,24.34289
8753,24.89,24.343895
8754,24.884,24.346392
8755,24.888,24.346863
8756,24.884,24.34787
8757,24.876,24.347605
8758,24.884,24.344885
8759,24.882,24.344597
8760,24.874,24.344374
8761,24.876,24.341982
8762,24.87,24.340317
8763,24.874,24.337587
8764,24.880001,24.336487
8765,24.888,24.337729
8766,24.888,24.341406
8767,24.908,24.344622
8768,24.926,24.352463
8769,24.944,24.364246
8770,24.962,24.378748
8771,24.976,24.394943
8772,25.054,24.411024
8773,25.66,24.444542
8774,25.119999,24.642544
8775,25.186,24.672298
8776,25.246,24.674559
8777,25.297998,24.686834
8778,25.344,24.712574
8779,25.392,24.747198
8780,25.432001,24.787811
8781,25.466,24.829885
8782,25.506,24.870321
8783,25.536,24.910551
8784,25.584,24.948154
8785,25.63,24.98834
8786,25.698,25.030998
8787,25.728,25.081434
8788,25.77,25.128494
8789,25.786,25.17362
8790,25.817999,25.210464
8791,25.849998,25.244339
8792,25.858,25.277252
8793,25.873999,25.3032
8794,25.904,25.324968
8795,25.92,25.348251
8796,25.952,25.369984
8797,25.97,25.394394
8798,25.986,25.41777
8799,26.06,25.439003
8800,26.2,25.474653
8801,26.300001,25.542978
8802,26.58,25.627977
8803,26.56,25.77183
8804,26.122,25.884071
8805,26.15,25.836084
8806,26.17,25.772968
8807,26.184,25.72927
8808,26.206,25.70577
8809,26.21,25.699375
8810,26.23,25.699682
8811,26.244,25.707008
8812,26.255,25.717825
8813,27.800001,25.729534
8814,27.800001,26.168886
8815,27.800001,26.544754
8816,27.800001,26.812391
8817,27.800001,26.982708
8818,27.26,27.08452
8819,27.016,27.009243
8820,26.774,26.852928
8821,26.68,26.660284
8822,26.616,26.48734
8823,26.576,26.35006
8824,26.557999,26.248102
8825,26.57,26.17733
8826,26.578001,26.131992
8827,26.584,26.107794
8828,26.602,26.096928
8829,26.626,26.09706
8830,26.642,26.106339
8831,26.68,26.11962
8832,26.703999,26.14096
8833,26.706001,26.165005
8834,26.706001,26.182192
8835,26.703999,26.193394
8836,26.712,26.199764
8837,26.717999,26.205334
8838,26.724,26.210714
8839,26.731998,26.216095
8840,26.752,26.222025
8841,26.745998,26.231499
8842,26.748,26.23768
8843,26.74,26.241934
8844,26.74,26.242577
8845,26.75,26.242224
8846,26.74,26.244259
8847,26.752,26.243763
8848,26.75,26.245852
8849,26.754,26.247452
8850,26.768,26.249512
8851,26.778,26.254639
8852,26.788,26.261581
8853,26.808,26.269558
8854,26.852001,26.280628
8855,26.876,26.30047
8856,26.896,26.322927
8857,26.93,26.344902
8858,27.001999,26.369343
8859,27.460001,26.405813
8860,27.146,26.55033
8861,27.204,26.600866
8862,27.268,26.631037
8863,27.33,26.66451
8864,27.406,26.705008
8865,27.471998,26.755035
8866,27.514,26.810095
8867,27.55,26.861794
8868,27.596,26.907644
8869,27.632,26.951183
8870,27.671999,26.99134
8871,27.71,27.029783
8872,27.748001,27.066853
8873,27.79,27.1024
8874,27.826,27.138403
8875,27.854,27.173521
8876,27.878,27.205748
8877,27.888,27.234432
8878,27.921999,27.25696
8879,27.944002,27.280294
8880,27.956,27.302853
8881,27.980001,27.32203
8882,27.998001,27.3411
8883,28.199999,27.359365
8884,28.22,27.421894
8885,28.36,27.48233
8886,28.46,27.559141
8887,28.7,27.642866
8888,28.560001,27.76321
8889,28.106,27.81547
8890,28.66,27.748499
8891,28.339998,27.79251
8892,27.976002,27.778221
8893,27.946,27.665022
8894,27.897999,27.553307
8895,27.86,27.459906
8896,27.809998,27.386501
8897,27.763998,27.325384
8898,27.699999,27.272392
8899,27.632,27.219921
8900,27.572,27.16515
8901,27.532,27.109982
8902,27.493998,27.05951
8903,27.453999,27.014294
8904,27.404,26.972462
8905,27.36,26.93044
8906,27.336,26.888882
8907,27.322,26.852709
8908,27.302,26.824104
8909,27.26,26.800001
8910,27.237999,26.772991
8911,27.202,26.747183
8912,27.196,26.719688
8913,27.172,26.697807
8914,27.144001,26.677143
8915,27.119999,26.655249
8916,27.105999,26.63303
8917,27.86,26.61327
8918,27.78,26.788305
8919,27.619999,26.93924
8920,27.480001,27.00381
8921,27.42,26.996376
8922,27.38,26.959736
8923,27.22,26.916498
8924,27.1,26.843569
8925,26.987999,26.753803
8926,26.991999,26.656479
8927,26.991999,26.584633
8928,27.08,26.538204
8929,27.06,26.5323
8930,27.16,26.532108
8931,27.32,26.558218
8932,27.34,26.62353
8933,27.300001,26.684893
8934,27.439999,26.718464
8935,27.52,26.77168
8936,27.34,26.834831
8937,27.24,26.838125
8938,27.06,26.802046
8939,26.987999,26.721945
8940,26.994,26.635366
8941,26.98,26.572268
8942,26.962,26.528154
8943,26.948,26.495815
8944,26.935999,26.471376
8945,26.928,26.45232
8946,26.92,26.437666
8947,26.914,26.42599
8948,26.9,26.416613
8949,26.884,26.406776
8950,26.886,26.395546
8951,26.872,26.387566
8952,26.87,26.379005
8953,26.862,26.372139
8954,26.858,26.3655
8955,26.855999,26.359716
8956,26.838001,26.355198
8957,26.82,26.347668
8958,26.808,26.336975
8959,26.788,26.325459
8960,26.596,26.114899
8961,26.596,26.11075
8962,26.59,26.107147
8963,26.59,26.102974
8964,26.588,26.099812
8965,26.588,26.09718
8966,26.588,26.09539
8967,26.59,26.094273
8968,26.584,26.094175
8969,26.58,26.092657
8970,26.571999,26.090113
8971,26.57,26.085796
8972,26.564001,26.081701
8973,26.557999,26.077097
8974,26.557999,26.071957
8975,26.56,26.068098
8976,26.56,26.066143
8977,26.564001,26.065147
8978,26.57,26.065758
8979,26.566666,26.068243
8980,26.57,26.069536
8981,26.57,26.071142
8982,26.566,26.072384
8983,26.56,26.072084
8984,26.553999,26.069845
8985,26.552,26.066103
8986,26.55,26.062487
8987,26.548,26.059324
8988,26.55,26.05657
8989,26.548,26.055216
8990,26.548,26.053988
8991,26.546001,26.053123
8992,26.538,26.052011
8993,26.532,26.048918
8994,26.529999,26.044542
8995,26.528,26.040512
8996,26.524,26.037104
8997,26.528,26.033644
8998,26.529999,26.032238
8999,26.528,26.032238
9000,26.529999,26.031994
9001,26.528,26.03232
9002,26.528,26.03213
9003,26.534,26.031872
9004,26.542,26.033348
9005,26.529999,26.037048
9006,26.528,26.036886
9007,26.532,26.035343
9008,26.532,26.035025
9009,26.526,26.035074
9010,26.524,26.033512
9011,26.52,26.031454
9012,26.52,26.028728
9013,26.524,26.026596
9014,26.52,26.026297
9015,26.518,26.025375
9016,26.514,26.024002
9017,26.515999,26.021786
9018,26.52,26.02054
9019,26.526,26.020975
9020,26.528,26.023348
9021,26.532,26.026068
9022,26.539999,26.02924
9023,26.553999,26.033886
9024,26.571999,26.041512
9025,26.596,26.052763
9026,26.638,26.068464
9027,26.696,26.092627
9028,26.756,26.128313
9029,26.828,26.173027
9030,26.904,26.222874
9031,26.954,26.280312
9032,27.1,26.33641
9033,27.56,26.413689
9034,27.386,26.590454
9035,27.142,26.697567
9036,27.198,26.698627
9037,27.244,26.68958
9038,27.29,26.692211
9039,27.324,26.708242
9040,27.364,26.73142
9041,27.414,26.759882
9042,27.453999,26.794271
9043,27.498001,26.830616
9044,27.544,26.868488
9045,27.594,26.907883
9046,27.628,26.94935
9047,27.684002,26.988384
9048,27.734001,27.030327
9049,27.766,27.074028
9050,27.809998,27.113514
9051,27.842,27.152258
9052,27.88,27.188139
9053,27.932,27.222929
9054,27.973999,27.260752
9055,28.098,27.299255
9056,28.36,27.357767
9057,28.74,27.468985
9058,28.248,27.65229
9059,28.128,27.683825
9060,28.156,27.643633
9061,28.178,27.604849
9062,28.203999,27.582197
9063,28.231998,27.575602
9064,28.248,27.581156
9065,28.250002,27.591803
9066,28.265999,27.601183
9067,28.276,27.611576
9068,28.287998,27.62178
9069,28.304,27.63203
9070,28.319998,27.643305
9071,28.319998,27.655529
9072,28.342001,27.66483
9073,28.361998,27.676212
9074,28.366001,27.689766
9075,28.386,27.701097
9076,28.4,27.713652
9077,28.396,27.726444
9078,28.398,27.734856
9079,28.4,27.740477
9080,28.4,27.744413
9081,28.408,27.746902
9082,28.408,27.750309
9083,28.41,27.752998
9084,28.416,27.755272
9085,28.428,27.758284
9086,28.452,27.763521
9087,28.477999,27.773617
9088,28.49,27.788235
9089,28.5,27.798746
9090,28.510002,27.808105
9091,28.522,27.816385
9092,28.528002,27.824247
9093,28.55,27.830906
9094,28.556002,27.839293
9095,28.565998,27.84682
9096,28.584002,27.85383
9097,28.595999,27.861933
9098,28.606,27.87015
9099,28.607998,27.87788
9100,28.613998,27.883734
9101,28.607998,27.888603
9102,28.61,27.890884
9103,28.621998,27.892302
9104,28.630001,27.895224
9105,28.635998,27.899069
9106,28.62,27.903114
9107,28.603998,27.903318
9108,28.606,27.89983
9109,28.612001,27.896807
9110,28.61,27.895758
9111,28.584002,27.895086
9112,28.575998,27.890173
9113,28.560001,27.88426
9114,28.556002,27.876963
9115,28.55,27.870653
9116,28.542002,27.865246
9117,28.522,27.860132
9118,28.519999,27.853004
9119,28.519999,27.847029
9120,28.501999,27.842945
9121,28.49,27.837278
9122,28.486,27.830723
9123,28.473999,27.825064
9124,28.477999,27.819065
9125,28.47,27.81533
9126,28.452,27.811737
9127,28.448,27.806034
9128,28.456,27.800722
9129,28.462,27.798334
9130,28.468,27.798302
9131,28.472,27.79985
9132,28.487999,27.802023
9133,28.494,27.80652
9134,28.5,27.811354
9135,28.505999,27.81599
9136,28.504,27.820353
9137,28.501999,27.823118
9138,28.510002,27.824417
9139,28.515999,27.826426
9140,28.504,27.829088
9141,28.5,27.829086
9142,28.49,27.827791
9143,28.49,27.824823
9144,28.472,27.822289
9145,28.458,27.817421
9146,28.442,27.810926
9147,28.434,27.803064
9148,28.426,27.79565
9149,28.432,27.788975
9150,28.414,27.7845
9151,28.42,27.777395
9152,28.416,27.773207
9153,28.426,27.76986
9154,28.42,27.770012
9155,28.42,27.769476
9156,28.41,27.768932
9157,28.389997,27.766129
9158,28.361998,27.75876
9159,28.333998,27.745632
9160,28.310001,27.72802
9161,28.292002,27.7084
9162,28.254002,27.689322
9163,28.22,27.666391
9164,28.18,27.640635
9165,28.146,27.611597
9166,28.11,27.581516
9167,28.7,27.55069
9168,28.599998,27.670036
9169,28.36,27.76693
9170,28.015999,27.774704
9171,27.967999,27.677397
9172,27.958002,27.571163
9173,27.939999,27.489016
9174,27.924,27.429718
9175,27.911999,27.387987
9176,27.904,27.358635
9177,27.907999,27.338102
9178,27.9,27.326124
9179,27.883999,27.31738
9180,27.878,27.307829
9181,27.876,27.299059
9182,27.878,27.292456
9183,27.86,27.28868
9184,27.854,27.282223
9185,27.852,27.275417
9186,27.854,27.26989
9187,27.848,27.266647
9188,27.85,27.263334
9189,27.838,27.261396
9190,27.836,27.257357
9191,27.832,27.253448
9192,27.834,27.249655
9193,27.83,27.247408
9194,27.828001,27.245146
9195,27.824,27.243002
9196,27.828001,27.240488
9197,27.828001,27.23956
9198,27.824,27.239237
9199,27.834,27.238163
9200,27.822,27.239658
9201,27.824,27.23839
9202,27.82,27.237331
9203,27.816,27.23563
9204,27.816,27.233267
9205,27.808,27.231396
9206,27.804,27.22818
9207,27.803333,27.224562
9208,28.292002,27.221666
9209,28.292002,27.339355
9210,28.292002,27.452263
9211,28.292002,27.532837
9212,28.292002,27.58404
9213,28.292002,27.61483
9214,28.292002,27.632648
9215,28.250002,27.642698
9216,27.809998,27.219397
9217,27.802,27.221184
9218,27.806,27.220106
9219,27.802,27.219652
9220,27.804,27.218481
9221,27.795998,27.21796
9222,27.788,27.215769
9223,27.786001,27.211836
9224,27.784,27.208084
9225,27.792,27.204906
9226,27.795998,27.204681
9227,27.788,27.206165
9228,27.784,27.205671
9229,27.800001,27.203878
9230,27.802,27.206207
9231,27.795998,27.209322
9232,27.788,27.210299
9233,27.786001,27.208569
9234,27.792,27.206203
9235,27.803333,27.205812
9236,27.800001,27.208752
9237,27.79,27.210827
9238,27.79,27.209692
9239,27.794,27.20814
9240,27.79,27.207893
9241,27.794,27.207031
9242,27.786001,27.207247
9243,27.79,27.20568
9244,27.79,27.205118
9245,27.784,27.204939
9246,27.786001,27.203424
9247,27.804,27.202509
9248,27.808,27.20639
9249,27.822,27.211273
9250,27.806,27.21849
9251,27.816,27.220358
9252,27.818,27.222956
9253,27.826,27.225502
9254,27.822,27.22931
9255,27.802,27.231382
9256,27.794,27.227604
9257,27.781998,27.221565
9258,27.794,27.213718
9259,27.816,27.210539
9260,27.812,27.214664
9261,27.809998,27.218336
9262,27.814001,27.220417
