,Truth,Prediction
7787,28.82,28.800444
7788,28.82,28.800444
7789,28.82,28.800444
7790,28.82,28.800444
7791,28.82,28.800444
7792,28.82,28.800444
7793,28.82,28.800444
7794,28.82,28.800444
7795,28.82,28.800444
7796,28.82,28.800444
7797,28.82,28.800444
7798,28.82,28.800444
7799,28.82,28.800444
7800,28.82,28.800444
7801,28.82,28.800444
7802,28.82,28.800444
7803,28.82,28.800444
7804,28.82,28.800444
7805,28.82,28.800444
7806,28.82,28.800444
7807,28.82,28.800444
7808,28.82,28.800444
7809,28.82,28.800444
7810,28.82,28.800444
7811,28.82,28.800444
7812,28.82,28.800444
7813,28.82,28.800444
7814,28.82,28.800444
7815,28.82,28.800444
7816,28.82,28.800444
7817,28.82,28.800444
7818,28.82,28.800444
7819,28.82,28.800444
7820,28.82,28.800444
7821,28.82,28.800444
7822,28.82,28.800444
7823,28.82,28.800444
7824,28.82,28.800444
7825,28.82,28.800444
7826,28.82,28.800444
7827,28.82,28.800444
7828,28.82,28.800444
7829,28.82,28.800444
7830,28.82,28.800444
7831,28.82,28.800444
7832,28.82,28.800444
7833,28.82,28.800444
7834,28.82,28.800444
7835,28.82,28.800444
7836,28.82,28.800444
7837,28.82,28.800444
7838,28.82,28.800444
7839,28.82,28.800444
7840,28.82,28.800444
7841,28.82,28.800444
7842,28.82,28.800444
7843,28.82,28.800444
7844,28.82,28.800444
7845,28.82,28.800444
7846,28.82,28.800444
7847,28.82,28.800444
7848,28.82,28.800444
7849,28.82,28.800444
7850,28.82,28.800444
7851,28.82,28.800444
7852,28.82,28.800444
7853,28.82,28.800444
7854,28.82,28.800444
7855,28.82,28.800444
7856,28.82,28.800444
7857,28.82,28.800444
7858,28.82,28.800444
7859,28.82,28.800444
7860,28.82,28.800444
7861,28.82,28.800444
7862,28.82,28.800444
7863,28.82,28.800444
7864,28.82,28.800444
7865,28.82,28.800444
7866,28.82,28.800444
7867,28.82,28.800444
7868,28.82,28.800444
7869,28.82,28.800444
7870,28.82,28.800444
7871,28.82,28.800444
7872,28.82,28.800444
7873,28.82,28.800444
7874,28.82,28.800444
7875,28.82,28.800444
7876,28.82,28.800444
7877,28.82,28.800444
7878,28.82,28.800444
7879,28.82,28.800444
7880,28.82,28.800444
7881,28.82,28.800444
7882,28.82,28.800444
7883,28.82,28.800444
7884,28.82,28.800444
7885,28.82,28.800444
7886,28.82,28.800444
7887,28.82,28.800444
7888,28.82,28.800444
7889,28.82,28.800444
7890,28.82,28.800444
7891,28.82,28.800444
7892,28.82,28.800444
7893,28.82,28.800444
7894,28.82,28.800444
7895,28.82,28.800444
7896,28.82,28.800444
7897,28.82,28.800444
7898,28.82,28.800444
7899,28.82,28.800444
7900,28.82,28.800444
7901,28.82,28.800444
7902,28.82,28.800444
7903,28.82,28.800444
7904,28.82,28.800444
7905,28.82,28.800444
7906,28.82,28.800444
7907,28.82,28.800444
7908,28.82,28.800444
7909,28.82,28.800444
7910,28.82,28.800444
7911,28.82,28.800444
7912,28.82,28.800444
7913,28.82,28.800444
7914,28.82,28.800444
7915,28.82,28.800444
7916,28.82,28.800444
7917,28.82,28.800444
7918,28.82,28.800444
7919,28.82,28.800444
7920,28.82,28.800444
7921,28.82,28.800444
7922,28.82,28.800444
7923,28.82,28.800444
7924,28.82,28.800444
7925,28.82,28.800444
7926,28.82,28.800444
7927,28.82,28.800444
7928,28.82,28.800444
7929,28.82,28.800444
7930,28.82,28.800444
7931,28.82,28.800444
7932,28.82,28.800444
7933,28.82,28.800444
7934,28.82,28.800444
7935,28.82,28.800444
7936,28.82,28.800444
7937,28.82,28.800444
7938,28.82,28.800444
7939,28.82,28.800444
7940,28.82,28.800444
7941,28.82,28.800444
7942,28.82,28.800444
7943,28.82,28.800444
7944,28.82,28.800444
7945,28.82,28.800444
7946,28.82,28.800444
7947,28.82,28.800444
7948,28.82,28.800444
7949,28.82,28.800444
7950,28.82,28.800444
7951,28.82,28.800444
7952,28.82,28.800444
7953,28.82,28.800444
7954,28.82,28.800444
7955,28.82,28.800444
7956,28.82,28.800444
7957,28.82,28.800444
7958,28.82,28.800444
7959,28.82,28.800444
7960,28.82,28.800444
7961,28.82,28.800444
7962,28.82,28.800444
7963,28.82,28.800444
7964,28.82,28.800444
7965,28.82,28.800444
7966,28.82,28.800444
7967,28.82,28.800444
7968,28.82,28.800444
7969,28.82,28.800444
7970,28.82,28.800444
7971,28.82,28.800444
7972,28.82,28.800444
7973,28.82,28.800444
7974,28.82,28.800444
7975,28.82,28.800444
7976,28.82,28.800444
7977,28.82,28.800444
7978,28.82,28.800444
7979,28.82,28.800444
7980,28.82,28.800444
7981,28.82,28.800444
7982,28.82,28.800444
7983,28.82,28.800444
7984,28.82,28.800444
7985,28.82,28.800444
7986,28.82,28.800444
7987,28.82,28.800444
7988,28.82,28.800444
7989,28.82,28.800444
7990,28.82,28.800444
7991,28.82,28.800444
7992,28.82,28.800444
7993,28.82,28.800444
7994,28.82,28.800444
7995,28.82,28.800444
7996,28.82,28.800444
7997,28.82,28.800444
7998,28.82,28.800444
7999,28.82,28.800444
8000,28.82,28.800444
8001,28.82,28.800444
8002,28.82,28.800444
8003,28.82,28.800444
8004,28.82,28.800444
8005,28.82,28.800444
8006,28.82,28.800444
8007,28.82,28.800444
8008,28.82,28.800444
8009,28.82,28.800444
8010,28.82,28.800444
8011,28.82,28.800444
8012,28.82,28.800444
8013,28.82,28.800444
8014,28.82,28.800444
8015,28.82,28.800444
8016,28.82,28.800444
8017,28.82,28.800444
8018,28.82,28.800444
8019,28.82,28.800444
8020,28.82,28.800444
8021,28.82,28.800444
8022,28.82,28.800444
8023,28.82,28.800444
8024,28.82,28.800444
8025,28.82,28.800444
8026,28.82,28.800444
8027,28.82,28.800444
8028,28.82,28.800444
8029,28.82,28.800444
8030,28.82,28.800444
8031,28.82,28.800444
8032,28.82,28.800444
8033,28.82,28.800444
8034,28.82,28.800444
8035,28.82,28.800444
8036,28.82,28.800444
8037,28.82,28.800444
8038,28.82,28.800444
8039,28.82,28.800444
8040,28.82,28.800444
8041,28.82,28.800444
8042,28.82,28.800444
8043,28.82,28.800444
8044,28.82,28.800444
8045,28.82,28.800444
8046,28.82,28.800444
8047,28.82,28.800444
8048,28.82,28.800444
8049,28.82,28.800444
8050,28.82,28.800444
8051,28.82,28.800444
8052,28.82,28.800444
8053,28.82,28.800444
8054,28.82,28.800444
8055,28.82,28.800444
8056,28.82,28.800444
8057,28.82,28.800444
8058,28.82,28.800444
8059,28.82,28.800444
8060,28.82,28.800444
8061,28.82,28.800444
8062,28.82,28.800444
8063,28.82,28.800444
8064,28.82,28.800444
8065,28.82,28.800444
8066,28.82,28.800444
8067,28.82,28.800444
8068,28.82,28.800444
8069,28.82,28.800444
8070,28.82,28.800444
8071,28.82,28.800444
8072,28.82,28.800444
8073,28.82,28.800444
8074,28.82,28.800444
8075,28.82,28.800444
8076,28.82,28.800444
8077,28.82,28.800444
8078,28.82,28.800444
8079,28.82,28.800444
8080,28.82,28.800444
8081,28.82,28.800444
8082,28.82,28.800444
8083,28.82,28.800444
8084,28.82,28.800444
8085,28.82,28.800444
8086,28.82,28.800444
8087,28.82,28.800444
8088,28.82,28.800444
8089,28.82,28.800444
8090,28.82,28.800444
8091,28.82,28.800444
8092,28.82,28.800444
8093,28.82,28.800444
8094,28.82,28.800444
8095,28.82,28.800444
8096,28.82,28.800444
8097,28.82,28.800444
8098,28.82,28.800444
8099,28.82,28.800444
8100,28.82,28.800444
8101,28.82,28.800444
8102,28.82,28.800444
8103,28.82,28.800444
8104,28.82,28.800444
8105,28.82,28.800444
8106,28.82,28.800444
8107,28.82,28.800444
8108,28.82,28.800444
8109,28.82,28.800444
8110,28.82,28.800444
8111,28.82,28.800444
8112,28.82,28.800444
8113,28.82,28.800444
8114,28.82,28.800444
8115,28.82,28.800444
8116,28.82,28.800444
8117,28.82,28.800444
8118,28.82,28.800444
8119,28.82,28.800444
8120,28.82,28.800444
8121,28.82,28.800444
8122,28.82,28.800444
8123,28.82,28.800444
8124,28.82,28.800444
8125,28.82,28.800444
8126,28.82,28.800444
8127,28.82,28.800444
8128,28.82,28.800444
8129,28.82,28.800444
8130,28.82,28.800444
8131,28.82,28.800444
8132,28.82,28.800444
8133,28.82,28.800444
8134,28.82,28.800444
8135,28.82,28.800444
8136,28.82,28.800444
8137,28.82,28.800444
8138,28.82,28.800444
8139,28.82,28.800444
8140,28.82,28.800444
8141,28.82,28.800444
8142,28.82,28.800444
8143,28.82,28.800444
8144,28.82,28.800444
8145,28.82,28.800444
8146,28.82,28.800444
8147,28.82,28.800444
8148,28.82,28.800444
8149,28.82,28.800444
8150,28.82,28.800444
8151,28.82,28.800444
8152,28.82,28.800444
8153,28.82,28.800444
8154,28.82,28.800444
8155,28.82,28.800444
8156,28.82,28.800444
8157,28.82,28.800444
8158,28.82,28.800444
8159,28.82,28.800444
8160,28.82,28.800444
8161,28.82,28.800444
8162,28.82,28.800444
8163,28.82,28.800444
8164,28.82,28.800444
8165,28.82,28.800444
8166,28.82,28.800444
8167,28.82,28.800444
8168,28.82,28.800444
8169,28.82,28.800444
8170,28.82,28.800444
8171,28.82,28.800444
8172,28.82,28.800444
8173,28.82,28.800444
8174,28.82,28.800444
8175,28.82,28.800444
8176,28.82,28.800444
8177,28.82,28.800444
8178,28.82,28.800444
8179,28.82,28.800444
8180,28.82,28.800444
8181,28.82,28.800444
8182,28.82,28.800444
8183,28.82,28.800444
8184,28.82,28.800444
8185,28.82,28.800444
8186,28.82,28.800444
8187,28.82,28.800444
8188,28.82,28.800444
8189,28.82,28.800444
8190,28.82,28.800444
8191,28.82,28.800444
8192,28.82,28.800444
8193,28.82,28.800444
8194,28.82,28.800444
8195,28.82,28.800444
8196,28.82,28.800444
8197,28.82,28.800444
8198,28.82,28.800444
8199,28.82,28.800444
8200,28.82,28.800444
8201,28.82,28.800444
8202,28.82,28.800444
8203,28.82,28.800444
8204,28.82,28.800444
8205,28.82,28.800444
8206,28.82,28.800444
8207,28.82,28.800444
8208,28.82,28.800444
8209,28.82,28.800444
8210,28.82,28.800444
8211,28.82,28.800444
8212,28.82,28.800444
8213,28.82,28.800444
8214,28.82,28.800444
8215,28.82,28.800444
8216,28.82,28.800444
8217,28.82,28.800444
8218,28.82,28.800444
8219,28.82,28.800444
8220,28.82,28.800444
8221,28.82,28.800444
8222,28.82,28.800444
8223,28.82,28.800444
8224,28.82,28.800444
8225,28.82,28.800444
8226,28.82,28.800444
8227,28.82,28.800444
8228,28.82,28.800444
8229,28.82,28.800444
8230,28.82,28.800444
8231,28.82,28.800444
8232,28.82,28.800444
8233,28.82,28.800444
8234,28.82,28.800444
8235,28.82,28.800444
8236,28.82,28.800444
8237,28.82,28.800444
8238,28.82,28.800444
8239,28.82,28.800444
8240,28.82,28.800444
8241,28.82,28.800444
8242,28.82,28.800444
8243,28.82,28.800444
8244,28.82,28.800444
8245,28.82,28.800444
8246,28.82,28.800444
8247,28.82,28.800444
8248,28.82,28.800444
8249,28.82,28.800444
8250,28.82,28.800444
8251,28.82,28.800444
8252,28.82,28.800444
8253,28.82,28.800444
8254,28.82,28.800444
8255,28.82,28.800444
8256,28.82,28.800444
8257,28.82,28.800444
8258,28.82,28.800444
8259,28.82,28.800444
8260,28.82,28.800444
8261,28.82,28.800444
8262,28.82,28.800444
8263,28.82,28.800444
8264,28.82,28.800444
8265,28.82,28.800444
8266,28.82,28.800444
8267,28.82,28.800444
8268,28.82,28.800444
8269,28.82,28.800444
8270,28.82,28.800444
8271,28.82,28.800444
8272,28.82,28.800444
8273,28.82,28.800444
8274,28.82,28.800444
8275,28.82,28.800444
8276,28.82,28.800444
8277,28.82,28.800444
8278,28.82,28.800444
8279,28.82,28.800444
8280,28.82,28.800444
8281,28.82,28.800444
8282,28.82,28.800444
8283,28.82,28.800444
8284,28.82,28.800444
8285,28.82,28.800444
8286,28.82,28.800444
8287,28.82,28.800444
8288,28.82,28.800444
8289,28.82,28.800444
8290,28.82,28.800444
8291,28.82,28.800444
8292,28.82,28.800444
8293,28.82,28.800444
8294,28.82,28.800444
8295,28.82,28.800444
8296,28.82,28.800444
8297,28.82,28.800444
8298,28.82,28.800444
8299,28.82,28.800444
8300,28.82,28.800444
8301,28.82,28.800444
8302,28.82,28.800444
8303,28.82,28.800444
8304,28.82,28.800444
8305,28.82,28.800444
8306,28.82,28.800444
8307,28.82,28.800444
8308,28.82,28.800444
8309,28.82,28.800444
8310,28.82,28.800444
8311,28.82,28.800444
8312,28.82,28.800444
8313,28.82,28.800444
8314,28.82,28.800444
8315,28.82,28.800444
8316,28.82,28.800444
8317,28.82,28.800444
8318,28.82,28.800444
8319,28.82,28.800444
8320,28.82,28.800444
8321,28.82,28.800444
8322,28.82,28.800444
8323,28.82,28.800444
8324,28.82,28.800444
8325,28.82,28.800444
8326,28.82,28.800444
8327,28.82,28.800444
8328,28.82,28.800444
8329,28.82,28.800444
8330,28.82,28.800444
8331,28.82,28.800444
8332,28.82,28.800444
8333,28.82,28.800444
8334,28.82,28.800444
8335,28.82,28.800444
8336,28.82,28.800444
8337,28.82,28.800444
8338,28.82,28.800444
8339,28.82,28.800444
8340,28.82,28.800444
8341,28.82,28.800444
8342,28.82,28.800444
8343,28.82,28.800444
8344,28.82,28.800444
8345,28.82,28.800444
8346,28.82,28.800444
8347,28.82,28.800444
8348,28.82,28.800444
8349,28.82,28.800444
8350,28.82,28.800444
8351,28.82,28.800444
8352,28.82,28.800444
8353,28.82,28.800444
8354,28.82,28.800444
8355,28.82,28.800444
8356,28.82,28.800444
8357,28.82,28.800444
8358,28.82,28.800444
8359,28.82,28.800444
8360,28.82,28.800444
8361,28.82,28.800444
8362,28.82,28.800444
8363,28.82,28.800444
8364,28.82,28.800444
8365,28.82,28.800444
8366,28.82,28.800444
8367,28.82,28.800444
8368,28.82,28.800444
8369,28.82,28.800444
8370,28.82,28.800444
8371,28.82,28.800444
8372,28.82,28.800444
8373,28.82,28.800444
8374,28.82,28.800444
8375,28.82,28.800444
8376,28.82,28.800444
8377,28.82,28.800444
8378,28.82,28.800444
8379,28.82,28.800444
8380,28.82,28.800444
8381,28.82,28.800444
8382,28.82,28.800444
8383,28.82,28.800444
8384,28.82,28.800444
8385,28.82,28.800444
8386,28.82,28.800444
8387,28.82,28.800444
8388,28.82,28.800444
8389,28.82,28.800444
8390,28.82,28.800444
8391,28.82,28.800444
8392,28.82,28.800444
8393,28.82,28.800444
8394,28.82,28.800444
8395,28.82,28.800444
8396,28.82,28.800444
8397,28.82,28.800444
8398,28.82,28.800444
8399,28.82,28.800444
8400,28.82,28.800444
8401,28.82,28.800444
8402,28.82,28.800444
8403,28.82,28.800444
8404,28.82,28.800444
8405,28.82,28.800444
8406,28.82,28.800444
8407,28.82,28.800444
8408,28.82,28.800444
8409,28.82,28.800444
8410,28.82,28.800444
8411,28.82,28.800444
8412,28.82,28.800444
8413,28.82,28.800444
8414,28.82,28.800444
8415,28.82,28.800444
8416,28.82,28.800444
8417,28.82,28.800444
8418,28.82,28.800444
8419,28.82,28.800444
8420,28.82,28.800444
8421,28.82,28.800444
8422,28.82,28.800444
8423,28.82,28.800444
8424,28.82,28.800444
8425,28.82,28.800444
8426,28.82,28.800444
8427,28.82,28.800444
8428,28.82,28.800444
8429,28.82,28.800444
8430,28.82,28.800444
8431,28.82,28.800444
8432,28.82,28.800444
8433,28.82,28.800444
8434,28.82,28.800444
8435,28.82,28.800444
8436,28.82,28.800444
8437,28.82,28.800444
8438,28.82,28.800444
8439,28.82,28.800444
8440,28.82,28.800444
8441,28.82,28.800444
8442,28.82,28.800444
8443,28.82,28.800444
8444,28.82,28.800444
8445,28.82,28.800444
8446,28.82,28.800444
8447,28.82,28.800444
8448,28.82,28.800444
8449,28.82,28.800444
8450,28.82,28.800444
8451,28.82,28.800444
8452,28.82,28.800444
8453,28.82,28.800444
8454,28.82,28.800444
8455,28.82,28.800444
8456,28.82,28.800444
8457,28.82,28.800444
8458,28.82,28.800444
8459,28.82,28.800444
8460,28.82,28.800444
8461,28.82,28.800444
8462,28.82,28.800444
8463,28.82,28.800444
8464,28.82,28.800444
8465,28.82,28.800444
8466,28.82,28.800444
8467,28.82,28.800444
8468,28.82,28.800444
8469,28.82,28.800444
8470,28.82,28.800444
8471,28.82,28.800444
8472,28.82,28.800444
8473,28.82,28.800444
8474,28.82,28.800444
8475,28.82,28.800444
8476,28.82,28.800444
8477,28.82,28.800444
8478,28.82,28.800444
8479,28.82,28.800444
8480,28.82,28.800444
8481,28.82,28.800444
8482,28.82,28.800444
8483,28.82,28.800444
8484,28.82,28.800444
8485,28.82,28.800444
8486,28.82,28.800444
8487,28.82,28.800444
8488,28.82,28.800444
8489,28.82,28.800444
8490,28.82,28.800444
8491,28.82,28.800444
8492,28.82,28.800444
8493,28.82,28.800444
8494,28.82,28.800444
8495,28.82,28.800444
8496,28.82,28.800444
8497,28.82,28.800444
8498,28.82,28.800444
8499,28.82,28.800444
8500,28.82,28.800444
8501,28.82,28.800444
8502,28.82,28.800444
8503,28.82,28.800444
8504,28.82,28.800444
8505,28.82,28.800444
8506,28.82,28.800444
8507,28.82,28.800444
8508,28.82,28.800444
8509,28.82,28.800444
8510,28.82,28.800444
8511,28.82,28.800444
8512,28.82,28.800444
8513,28.82,28.800444
8514,28.82,28.800444
8515,28.82,28.800444
8516,28.82,28.800444
8517,28.82,28.800444
8518,28.82,28.800444
8519,28.82,28.800444
8520,28.82,28.800444
8521,28.82,28.800444
8522,28.82,28.800444
8523,28.82,28.800444
8524,28.82,28.800444
8525,28.82,28.800444
8526,28.82,28.800444
8527,28.82,28.800444
8528,28.82,28.800444
8529,28.82,28.800444
8530,28.82,28.800444
8531,28.82,28.800444
8532,28.82,28.800444
8533,28.82,28.800444
8534,28.82,28.800444
8535,28.82,28.800444
8536,28.82,28.800444
8537,28.82,28.800444
8538,28.82,28.800444
8539,28.82,28.800444
8540,28.82,28.800444
8541,28.82,28.800444
8542,28.82,28.800444
8543,28.82,28.800444
8544,28.82,28.800444
8545,28.82,28.800444
8546,28.82,28.800444
8547,28.82,28.800444
8548,28.82,28.800444
8549,28.82,28.800444
8550,28.82,28.800444
8551,28.82,28.800444
8552,28.82,28.800444
8553,28.82,28.800444
8554,28.82,28.800444
8555,28.82,28.800444
8556,28.82,28.800444
8557,28.82,28.800444
8558,28.82,28.800444
8559,28.82,28.800444
8560,28.82,28.800444
8561,28.82,28.800444
8562,28.82,28.800444
8563,28.82,28.800444
8564,28.82,28.800444
8565,28.82,28.800444
8566,28.82,28.800444
8567,28.82,28.800444
8568,28.82,28.800444
8569,28.82,28.800444
8570,28.82,28.800444
8571,28.82,28.800444
8572,28.82,28.800444
8573,28.82,28.800444
8574,28.82,28.800444
8575,28.82,28.800444
8576,28.82,28.800444
8577,28.82,28.800444
8578,28.82,28.800444
8579,28.82,28.800444
8580,28.82,28.800444
8581,28.82,28.800444
8582,28.82,28.800444
8583,28.82,28.800444
8584,28.82,28.800444
8585,28.82,28.800444
8586,28.82,28.800444
8587,28.82,28.800444
8588,28.82,28.800444
8589,28.82,28.800444
8590,28.82,28.800444
8591,28.82,28.800444
8592,28.82,28.800444
8593,28.82,28.800444
8594,28.82,28.800444
8595,28.82,28.800444
8596,28.82,28.800444
8597,28.82,28.800444
8598,28.82,28.800444
8599,28.82,28.800444
8600,28.82,28.800444
8601,28.82,28.800444
8602,28.82,28.800444
8603,28.82,28.800444
8604,28.82,28.800444
8605,28.82,28.800444
8606,28.82,28.800444
8607,28.82,28.800444
8608,28.82,28.800444
8609,28.82,28.800444
8610,28.82,28.800444
8611,28.82,28.800444
8612,28.82,28.800444
8613,28.82,28.800444
8614,28.82,28.800444
8615,28.82,28.800444
8616,28.82,28.800444
8617,28.82,28.800444
8618,28.82,28.800444
8619,28.82,28.800444
8620,28.82,28.800444
8621,28.82,28.800444
8622,28.82,28.800444
8623,28.82,28.800444
8624,28.82,28.800444
8625,28.82,28.800444
8626,28.82,28.800444
8627,28.82,28.800444
8628,28.82,28.800444
8629,28.82,28.800444
8630,28.82,28.800444
8631,28.82,28.800444
8632,28.82,28.800444
8633,28.82,28.800444
8634,28.82,28.800444
8635,28.82,28.800444
8636,28.82,28.800444
8637,28.82,28.800444
8638,28.82,28.800444
8639,28.82,28.800444
8640,28.82,28.800444
8641,28.82,28.800444
8642,28.82,28.800444
8643,28.82,28.800444
8644,28.82,28.800444
8645,28.82,28.800444
8646,28.82,28.800444
8647,28.82,28.800444
8648,28.82,28.800444
8649,28.82,28.800444
8650,28.82,28.800444
8651,28.82,28.800444
8652,28.82,28.800444
8653,28.82,28.800444
8654,28.82,28.800444
8655,28.82,28.800444
8656,28.82,28.800444
8657,28.82,28.800444
8658,28.82,28.800444
8659,28.82,28.800444
8660,28.82,28.800444
8661,28.82,28.800444
8662,28.82,28.800444
8663,28.82,28.800444
8664,28.82,28.800444
8665,28.82,28.800444
8666,28.82,28.800444
8667,28.82,28.800444
8668,28.82,28.800444
8669,28.82,28.800444
8670,28.82,28.800444
8671,28.82,28.800444
8672,28.82,28.800444
8673,28.82,28.800444
8674,28.82,28.800444
8675,28.82,28.800444
8676,28.82,28.800444
8677,28.82,28.800444
8678,28.82,28.800444
8679,28.82,28.800444
8680,28.82,28.800444
8681,28.82,28.800444
8682,28.82,28.800444
8683,28.82,28.800444
8684,28.82,28.800444
8685,28.82,28.800444
8686,28.82,28.800444
8687,28.82,28.800444
8688,28.82,28.800444
8689,28.82,28.800444
8690,28.82,28.800444
8691,28.82,28.800444
8692,28.82,28.800444
8693,28.82,28.800444
8694,28.82,28.800444
8695,28.82,28.800444
8696,28.82,28.800444
8697,28.82,28.800444
8698,28.82,28.800444
8699,28.82,28.800444
8700,28.82,28.800444
8701,28.82,28.800444
8702,28.82,28.800444
8703,28.82,28.800444
8704,28.82,28.800444
8705,28.82,28.800444
8706,28.82,28.800444
8707,28.82,28.800444
8708,28.82,28.800444
8709,28.82,28.800444
8710,28.82,28.800444
8711,28.82,28.800444
8712,28.82,28.800444
8713,28.82,28.800444
8714,28.82,28.800444
8715,28.82,28.800444
8716,28.82,28.800444
8717,28.82,28.800444
8718,28.82,28.800444
8719,28.82,28.800444
8720,28.82,28.800444
8721,28.82,28.800444
8722,28.82,28.800444
8723,28.82,28.800444
8724,28.82,28.800444
8725,28.82,28.800444
8726,28.82,28.800444
8727,28.82,28.800444
8728,28.82,28.800444
8729,28.82,28.800444
8730,28.82,28.800444
8731,28.82,28.800444
8732,28.82,28.800444
8733,28.82,28.800444
8734,28.82,28.800444
8735,28.82,28.800444
8736,28.82,28.800444
8737,28.82,28.800444
8738,28.82,28.800444
8739,28.82,28.800444
8740,28.82,28.800444
8741,28.82,28.800444
8742,28.82,28.800444
8743,28.82,28.800444
8744,28.82,28.800444
8745,28.82,28.800444
8746,28.82,28.800444
8747,28.82,28.800444
8748,28.82,28.800444
8749,28.82,28.800444
8750,28.82,28.800444
8751,28.82,28.800444
8752,28.82,28.800444
8753,28.82,28.800444
8754,28.82,28.800444
8755,28.82,28.800444
8756,28.82,28.800444
8757,28.82,28.800444
8758,28.82,28.800444
8759,28.82,28.800444
8760,28.82,28.800444
8761,28.82,28.800444
8762,28.82,28.800444
8763,28.82,28.800444
8764,28.82,28.800444
8765,28.82,28.800444
8766,28.82,28.800444
8767,28.82,28.800444
8768,28.82,28.800444
8769,28.82,28.800444
8770,28.82,28.800444
8771,28.82,28.800444
8772,28.82,28.800444
8773,28.82,28.800444
8774,28.82,28.800444
8775,28.82,28.800444
8776,28.82,28.800444
8777,28.82,28.800444
8778,28.82,28.800444
8779,28.82,28.800444
8780,28.82,28.800444
8781,28.82,28.800444
8782,28.82,28.800444
8783,28.82,28.800444
8784,28.82,28.800444
8785,28.82,28.800444
8786,28.82,28.800444
8787,28.82,28.800444
8788,28.82,28.800444
8789,28.82,28.800444
8790,28.82,28.800444
8791,28.82,28.800444
8792,28.82,28.800444
8793,28.82,28.800444
8794,28.82,28.800444
8795,28.82,28.800444
8796,28.82,28.800444
8797,28.82,28.800444
8798,28.82,28.800444
8799,28.82,28.800444
8800,28.82,28.800444
8801,28.82,28.800444
8802,28.82,28.800444
8803,28.82,28.800444
8804,28.82,28.800444
8805,28.82,28.800444
8806,28.82,28.800444
8807,28.82,28.800444
8808,28.82,28.800444
8809,28.82,28.800444
8810,28.82,28.800444
8811,28.82,28.800444
8812,28.82,28.800444
8813,28.82,28.800444
8814,28.82,28.800444
8815,28.82,28.800444
8816,28.82,28.800444
8817,28.82,28.800444
8818,28.82,28.800444
8819,28.82,28.800444
8820,28.82,28.800444
8821,28.82,28.800444
8822,28.82,28.800444
8823,28.82,28.800444
8824,28.82,28.800444
8825,28.82,28.800444
8826,28.82,28.800444
8827,28.82,28.800444
8828,28.82,28.800444
8829,28.82,28.800444
8830,28.82,28.800444
8831,28.82,28.800444
8832,28.82,28.800444
8833,28.82,28.800444
8834,28.82,28.800444
8835,28.82,28.800444
8836,28.82,28.800444
8837,28.82,28.800444
8838,28.82,28.800444
8839,28.82,28.800444
8840,28.82,28.800444
8841,28.82,28.800444
8842,28.82,28.800444
8843,28.82,28.800444
8844,28.82,28.800444
8845,28.82,28.800444
8846,28.82,28.800444
8847,28.82,28.800444
8848,28.82,28.800444
8849,28.82,28.800444
8850,28.82,28.800444
8851,28.82,28.800444
8852,28.82,28.800444
8853,28.82,28.800444
8854,28.82,28.800444
8855,28.82,28.800444
8856,28.82,28.800444
8857,28.82,28.800444
8858,28.82,28.800444
8859,28.82,28.800444
8860,28.82,28.800444
8861,28.82,28.800444
8862,28.82,28.800444
8863,28.82,28.800444
8864,28.82,28.800444
8865,28.82,28.800444
8866,28.82,28.800444
8867,28.82,28.800444
8868,28.82,28.800444
8869,28.82,28.800444
8870,28.82,28.800444
8871,28.82,28.800444
8872,28.82,28.800444
8873,28.82,28.800444
8874,28.82,28.800444
8875,28.82,28.800444
8876,28.82,28.800444
8877,28.82,28.800444
8878,28.82,28.800444
8879,28.82,28.800444
8880,28.82,28.800444
8881,28.82,28.800444
8882,28.82,28.800444
8883,28.82,28.800444
8884,28.82,28.800444
8885,28.82,28.800444
8886,28.82,28.800444
8887,28.82,28.800444
8888,28.82,28.800444
8889,28.82,28.800444
8890,28.82,28.800444
8891,28.82,28.800444
8892,28.82,28.800444
8893,28.82,28.800444
8894,28.82,28.800444
8895,28.82,28.800444
8896,28.82,28.800444
8897,28.82,28.800444
8898,28.82,28.800444
8899,28.82,28.800444
8900,28.82,28.800444
8901,28.82,28.800444
8902,28.82,28.800444
8903,28.82,28.800444
8904,28.82,28.800444
8905,28.82,28.800444
8906,28.82,28.800444
8907,28.82,28.800444
8908,28.82,28.800444
8909,28.82,28.800444
8910,28.82,28.800444
8911,28.82,28.800444
8912,28.82,28.800444
8913,28.82,28.800444
8914,28.82,28.800444
8915,28.82,28.800444
8916,28.82,28.800444
8917,28.82,28.800444
8918,28.82,28.800444
8919,28.82,28.800444
8920,28.82,28.800444
8921,28.82,28.800444
8922,28.82,28.800444
8923,28.82,28.800444
8924,28.82,28.800444
8925,28.82,28.800444
8926,28.82,28.800444
8927,28.82,28.800444
8928,28.82,28.800444
8929,28.82,28.800444
8930,28.82,28.800444
8931,28.82,28.800444
8932,28.82,28.800444
8933,28.82,28.800444
8934,28.82,28.800444
8935,28.82,28.800444
8936,28.82,28.800444
8937,28.82,28.800444
8938,28.82,28.800444
8939,28.82,28.800444
8940,28.82,28.800444
8941,28.82,28.800444
8942,28.82,28.800444
8943,28.82,28.800444
8944,28.82,28.800444
8945,28.82,28.800444
8946,28.82,28.800444
8947,28.82,28.800444
8948,28.82,28.800444
8949,28.82,28.800444
8950,28.82,28.800444
8951,28.82,28.800444
