,Truth,Prediction
7785,23.352,22.095804
7786,23.244,22.023106
7787,23.443998,21.931072
7788,23.272,21.926981
7789,23.482,21.886066
7790,23.44,21.918781
7791,23.07,21.945442
7792,22.964,21.838371
7793,22.972,21.69333
7794,22.896,21.58117
7795,22.948,21.480883
7796,22.902,21.427847
7797,22.944,21.384352
7798,22.906,21.36893
7799,22.946,21.351255
7800,22.924,21.351372
7801,23.424002,21.348005
7802,23.176,21.514088
7803,23.282,21.590544
7804,23.231998,21.661827
7805,23.17,21.696033
7806,23.184,21.69154
7807,23.448,21.684072
7808,24.612,21.767303
7809,25.722,22.242779
7810,26.6,23.056074
7811,27.420002,24.025286
7812,28.16,25.047037
7813,28.288,26.056217
7814,28.666,26.835054
7815,29.056,27.478825
7816,29.308,28.050295
7817,29.62,28.536541
7818,29.862001,28.977623
7819,30.182001,29.371319
7820,30.258,29.741934
7821,30.434002,30.035246
7822,30.544,30.288643
7823,29.708,30.496708
7824,28.223999,30.376284
7825,27.234001,29.72942
7826,26.272001,28.790264
7827,25.498001,27.705332
7828,25.098,26.618555
7829,24.552,25.687424
7830,24.198,24.857037
7831,24.085999,24.152576
7832,23.752,23.627975
7833,23.63,23.172276
7834,23.442,22.813332
7835,23.284,22.509195
7836,23.164,22.245712
7837,23.161999,22.021957
7838,23.22,21.867098
7839,23.03,21.789368
7840,22.922,21.68611
7841,22.932,21.568249
7842,22.916,21.482048
7843,22.887999,21.42097
7844,22.864,21.372608
7845,22.824,21.331995
7846,22.812,21.290627
7847,22.754,21.256102
7848,22.638,21.212826
7849,22.618,21.139894
7850,22.567999,21.072948
7851,22.481998,21.008379
7852,22.518,20.93252
7853,22.476,20.886683
7854,22.51,20.845823
7855,22.524,20.828554
7856,22.454,20.826088
7857,22.444,20.803988
7858,22.442001,20.779922
7859,22.516,20.761189
7860,22.65,20.773766
7861,22.717999,20.835564
7862,22.808,20.915165
7863,22.886,21.007977
7864,22.982,21.105368
7865,23.359999,21.210228
7866,23.157999,21.416609
7867,22.953999,21.522648
7868,22.744001,21.508112
7869,22.538,21.39866
7870,22.614,21.227016
7871,23.752,21.112818
7872,24.508,21.427637
7873,25.224,22.012346
7874,25.564001,22.744308
7875,26.05,23.428757
7876,26.228,24.082859
7877,26.462,24.614733
7878,26.646,25.054874
7879,26.79,25.417889
7880,28.63,25.714579
7881,28.63,26.536295
7882,28.63,27.258316
7883,28.63,27.763819
7884,28.63,28.084122
7885,28.364,28.275576
7886,28.185999,28.29663
7887,28.342001,28.212847
7888,28.16,28.179771
7889,27.986,28.105919
7890,28.2,27.98397
7891,28.300001,27.955484
7892,27.960001,27.989716
7893,28.09,27.914892
7894,28.5,27.878006
7895,28.38,27.997845
7896,28.284,28.081337
7897,28.18,28.101835
7898,28.223999,28.067402
7899,28.210001,28.044441
7900,28.227999,28.02559
7901,28.178,28.018688
7902,28.223999,27.999678
7903,28.268,27.99847
7904,28.262001,28.016357
7905,28.293999,28.031828
7906,28.293999,28.053507
7907,28.298,28.070694
7908,28.364,28.083452
7909,28.057999,28.11407
7910,27.764002,28.037775
7911,27.609999,27.858479
7912,27.478,27.65164
7913,27.36,27.449308
7914,27.268,27.262495
7915,27.199999,27.098331
7916,27.265999,26.960419
7917,27.56,26.88773
7918,27.01,26.948578
7919,26.954,26.838514
7920,26.914001,26.699747
7921,26.888,26.578087
7922,26.832,26.484161
7923,26.776,26.403042
7924,26.736002,26.327785
7925,26.689999,26.260563
7926,26.646,26.19772
7927,26.61,26.13791
7928,26.57,26.0827
7929,26.538,26.029865
7930,26.519999,25.980907
7931,26.488,25.939777
7932,26.456,25.90095
7933,26.434,25.86219
7934,26.386,25.82642
7935,26.358,25.784733
7936,25.526001,24.71722
7937,25.504,24.68547
7938,25.472,24.653023
7939,25.428,24.618303
7940,25.387999,24.57751
7941,25.36,24.532751
7942,25.321999,24.489614
7943,25.3,24.445578
7944,25.272,24.405708
7945,25.246,24.368036
7946,25.21,24.332176
7947,25.186,24.294193
7948,25.17,24.2578
7949,25.15,24.226124
7950,25.140001,24.197277
7951,25.118,24.173439
7952,25.264,24.149714
7953,25.84,24.181717
7954,25.68,24.41251
7955,25.460001,24.57313
7956,25.259998,24.600266
7957,25.018,24.521883
7958,24.992,24.358486
7959,24.977999,24.210556
7960,24.948,24.101105
7961,24.942001,24.0197
7962,24.942001,23.96453
7963,24.934,23.930191
7964,24.915998,23.90714
7965,24.896,23.886793
7966,24.884,23.865698
7967,24.89,23.845829
7968,24.908,23.833757
7969,24.906,23.832863
7970,24.912,23.83414
7971,24.902,23.837667
7972,24.880001,23.837353
7973,24.862,23.828808
7974,24.842001,23.814585
7975,24.838001,23.796108
7976,24.831999,23.78025
7977,24.811998,23.767221
7978,24.792002,23.751581
7979,24.786,23.732779
7980,24.768,23.716259
7981,24.736,23.698608
7982,24.684002,23.6746
7983,24.710001,23.637997
7984,24.91,23.617094
7985,25.206,23.67301
7986,25.344,23.831635
7987,25.566,24.01798
7988,25.73,24.235746
7989,25.868,24.457748
7990,25.968,24.66781
7991,26.740002,24.852594
7992,26.58,25.242517
7993,26.49,25.52115
7994,26.184,25.669159
7995,26.256,25.64424
7996,26.316,25.610533
7997,26.382,25.604061
7998,26.484001,25.627766
7999,26.532,25.68638
8000,26.628002,25.753504
8001,26.588001,25.836908
8002,26.602,25.888193
8003,26.696001,25.923038
8004,26.800001,25.97645
8005,26.936,26.054604
8006,27.24,26.16355
8007,27.148,26.35286
8008,27.248,26.479025
8009,27.35,26.590475
8010,27.418,26.70304
8011,27.49,26.808588
8012,27.58,26.908464
8013,27.666,27.010592
8014,27.756,27.1148
8015,27.788,27.221905
8016,27.373999,27.31174
8017,26.288,27.234064
8018,25.028002,26.772537
8019,24.112001,25.92094
8020,23.306,24.898012
8021,22.724,23.837233
8022,22.284,22.85498
8023,22.212,22.005056
8024,21.74,21.389004
8025,21.245,20.831976
8026,21.245,20.266287
8027,21.245,19.841469
8028,21.245,19.55478
8029,20.744,19.379444
8030,20.58,19.093502
8031,20.526001,18.799173
8032,20.422,18.56249
8033,20.336,18.364565
8034,20.288,18.1957
8035,20.334,18.061058
8036,20.308,17.987823
8037,20.278,17.938608
8038,20.171999,17.89714
8039,20.162,17.829233
8040,20.164,17.769701
8041,20.174,17.72884
8042,20.266,17.706963
8043,20.324,17.729807
8044,20.407999,17.778345
8045,20.456001,17.851004
8046,20.404,17.927582
8047,20.316,17.965122
8048,20.202,17.950853
8049,20.428,17.88605
8050,20.114,17.911297
8051,20.016,17.833422
8052,20.458,17.716375
8053,20.548,17.786467
8054,20.126,17.914114
8055,20.128,17.863424
8056,20.147999,17.786207
8057,20.234,17.73112
8058,20.328001,17.727919
8059,20.444,17.772474
8060,20.548,17.859241
8061,20.536,17.97113
8062,20.546,18.054266
8063,20.702,18.112076
8064,21.716002,18.206839
8065,22.772,18.656824
8066,23.578001,19.453743
8067,24.226,20.380693
8068,24.756,21.28261
8069,25.246,22.125599
8070,25.578,22.894644
8071,25.956,23.55263
8072,26.272001,24.136307
8073,26.49,24.65307
8074,26.81,25.089466
8075,27.428,25.498358
8076,27.278,25.99964
8077,27.482002,26.337215
8078,27.522,26.615017
8079,26.888,26.817862
8080,25.458,26.735323
8081,24.288,26.126675
8082,23.418,25.164566
8083,22.782,24.08458
8084,22.400002,23.051609
8085,22.086,22.176874
8086,21.638,21.466599
8087,21.386,20.832752
8088,21.232,20.29796
8089,20.998,19.868172
8090,20.967999,19.4826
8091,20.872,19.202246
8092,20.706,18.986681
8093,20.56,18.783209
8094,20.42,18.584053
8095,20.286001,18.388214
8096,20.196,18.195087
8097,20.278,18.020697
8098,20.276,17.928303
8099,20.422,17.87885
8100,20.538,17.907055
8101,20.532,17.98871
8102,20.480001,18.05845
8103,20.411999,18.087423
8104,20.279999,18.073908
8105,20.302,18.005156
8106,20.387999,17.950476
8107,20.244001,17.945786
8108,20.23,17.900194
8109,20.216,17.852303
8110,20.186,17.811554
8111,20.23,17.772163
8112,20.34,17.760082
8113,20.272,17.798418
8114,20.272,17.812647
8115,20.220001,17.817554
8116,20.164,17.799658
8117,20.306002,17.760502
8118,20.44,17.779951
8119,20.208,17.85748
8120,20.206,17.841013
8121,20.266,17.806774
8122,20.378,17.8
8123,20.453999,17.843063
8124,20.383999,17.914293
8125,20.480001,17.946728
8126,20.852,17.997282
8127,21.77,18.177017
8128,22.574001,18.674217
8129,23.4,19.40492
8130,24.042,20.271616
8131,24.304,21.127415
8132,24.64,21.848082
8133,24.91,22.458609
8134,25.358,22.971373
8135,25.308,23.475557
8136,25.472,23.825684
8137,25.618,24.101913
8138,25.630001,24.336458
8139,25.668001,24.502544
8140,25.808,24.621067
8141,25.792,24.743847
8142,25.74,24.82913
8143,25.769999,24.865183
8144,25.859999,24.890266
8145,25.939999,24.936495
8146,25.95,25.002108
8147,25.95,25.057919
8148,26.0,25.096386
8149,26.066,25.137533
8150,25.924002,25.190468
8151,25.844,25.18397
8152,25.808,25.138561
8153,25.764,25.084204
8154,25.74,25.027452
8155,25.67,24.977283
8156,25.603998,24.918453
8157,25.58,24.851093
8158,25.504,24.791683
8159,25.429998,24.724344
8160,25.36,24.648245
8161,25.292,24.566883
8162,25.23,24.483128
8163,25.18,24.400307
8164,25.13,24.323074
8165,25.502,24.250942
8166,25.36,24.32499
8167,25.026,24.364845
8168,24.954,24.273312
8169,24.919998,24.151798
8170,25.034,24.044487
8171,25.58,24.007725
8172,25.158,24.181522
8173,25.288,24.21461
8174,25.392,24.250402
8175,25.494,24.312387
8176,25.592001,24.398243
8177,25.692001,24.499683
8178,25.756,24.611301
8179,25.802,24.716793
8180,25.859999,24.808256
8181,25.926,24.891666
8182,25.962,24.973125
8183,26.078001,25.044453
8184,26.34,25.133436
8185,26.56,25.29084
8186,26.78,25.496277
8187,26.428,25.731771
8188,26.118,25.792337
8189,26.142,25.691822
8190,26.168,25.589275
8191,26.194,25.522488
8192,26.482,25.787624
8193,26.49,25.799871
8194,26.508,25.811533
8195,26.498,25.826002
8196,26.494,25.833868
8197,26.482,25.836758
8198,26.480001,25.833677
8199,26.482,25.82937
8200,26.472,25.826618
8201,26.466,25.821589
8202,26.473999,25.815351
8203,26.473999,25.813204
8204,26.473999,25.812567
8205,26.4725,25.812447
8206,26.4725,25.811974
8207,26.473999,25.811543
8208,26.472,25.811735
8209,26.47,25.811356
8210,26.482,25.810266
8211,26.468,25.81336
8212,26.464,25.811867
8213,26.484001,25.808361
8214,26.472,25.81209
8215,26.464,25.81243
8216,26.476,25.8092
8217,26.486,25.810064
8218,26.482,25.81501
8219,26.492,25.818222
8220,26.482,25.823547
8221,26.488,25.824556
8222,26.498,25.82633
8223,26.486,25.831173
8224,26.482,25.831375
8225,26.486,25.829117
8226,26.49,25.828241
8227,26.492,25.829262
8228,26.504002,25.831123
8229,26.506,25.836735
8230,26.496,25.842365
8231,26.476,25.843122
8232,26.502,25.83581
8233,26.514,25.83737
8234,26.518,25.844604
8235,26.512,25.85255
8236,26.515999,25.8565
8237,26.514,25.859833
8238,26.515999,25.861452
8239,26.51,25.862919
8240,26.512,25.861929
8241,26.515999,25.861317
8242,26.508,25.8623
8243,26.536,25.86069
8244,26.552,25.86836
8245,26.605999,25.881517
8246,26.678001,25.910606
8247,26.7,25.959845
8248,26.766,26.007946
8249,26.817999,26.065153
8250,26.826,26.126657
8251,26.75,26.175365
8252,26.744001,26.182453
8253,26.784,26.176048
8254,28.1075,26.181742
8255,28.1075,26.634604
8256,28.1075,27.068943
8257,28.1075,27.382496
8258,28.1075,27.58425
8259,27.604,27.706255
8260,27.316,27.6079
8261,27.223999,27.388079
8262,27.24,27.168152
8263,27.264,27.012516
8264,27.346,26.921455
8265,27.428,26.897303
8266,27.486,26.922628
8267,27.562,26.97207
8268,27.658,27.038898
8269,27.726,27.12438
8270,27.792,27.214153
8271,27.786001,27.303085
8272,27.178,27.365974
8273,25.773998,27.201431
8274,24.41,26.555182
8275,23.618,25.510416
8276,22.978,24.386036
8277,22.458,23.328075
8278,21.842,22.392857
8279,21.565998,21.527897
8280,21.287998,20.81747
8281,21.113998,20.233961
8282,20.736,19.765078
8283,20.306002,19.301624
8284,20.220001,18.809135
8285,20.056,18.411045
8286,19.636,18.078142
8287,19.512,17.693905
8288,19.308,17.355556
8289,19.218,17.042755
8290,19.421999,16.786482
8291,18.93,16.688166
8292,19.293999,16.46931
8293,19.204,16.417307
8294,18.844,16.384054
8295,18.786,16.22991
8296,18.675999,16.068039
8297,18.736,15.907046
8298,19.03,15.811846
8299,19.268,15.866908
8300,19.3,16.030416
8301,18.886,16.186716
8302,18.787998,16.145151
8303,19.008001,16.03293
8304,19.438,16.016567
8305,19.765999,16.187021
8306,19.262001,16.476402
8307,19.114,16.527565
8308,18.666,16.455397
8309,18.678,16.207409
8310,19.18,15.990321
8311,19.508,16.025665
8312,19.586,16.23142
8313,19.362,16.449911
8314,18.966,16.529163
8315,18.736,16.407852
8316,19.14,16.187479
8317,19.402,16.154076
8318,20.108,16.26995
8319,20.398,16.651829
8320,21.349998,17.100325
8321,22.342001,17.798079
8322,23.09,18.727955
8323,23.642,19.729126
8324,24.138,20.634327
8325,24.491999,21.437866
8326,24.789999,22.127483
8327,25.232,22.706877
8328,25.303999,23.255095
8329,25.524,23.673529
8330,25.764,24.024057
8331,26.042,24.346014
8332,26.272001,24.668718
8333,26.566,24.982718
8334,26.324,25.30941
8335,25.438,25.469599
8336,23.994,25.249372
8337,23.024,24.512505
8338,22.008,23.525984
8339,21.623999,22.402382
8340,21.214,21.418312
8341,21.104,20.59109
8342,20.67,19.972279
8343,20.518,19.395752
8344,20.5,18.928902
8345,20.429998,18.607697
8346,20.262,18.380415
8347,20.222,18.171967
8348,19.862,18.009062
8349,19.802,17.76678
8350,19.782,17.54955
8351,19.748,17.389149
8352,19.54,17.272474
8353,19.276,17.119656
8354,19.222,16.901373
8355,19.228,16.706621
8356,19.264,16.57202
8357,19.416,16.500776
8358,19.471998,16.51981
8359,19.467999,16.575302
8360,19.436,16.622803
8361,19.414,16.64377
8362,19.334,16.644976
8363,19.293999,16.611486
8364,19.224,16.56414
8365,19.332,16.500278
8366,18.938002,16.490122
8367,18.904,16.348265
8368,18.849998,16.201675
8369,18.768002,16.07328
8370,18.89,15.952993
8371,18.803999,15.912298
8372,18.836,15.868735
8373,18.787998,15.848161
8374,18.849998,15.820515
8375,18.924,15.821785
8376,18.872,15.856946
8377,18.882,15.871045
8378,18.826,15.880278
8379,18.708,15.864989
8380,19.006,15.804419
8381,19.3,15.860733
8382,19.254,16.038248
8383,20.228,16.17869
8384,20.982,16.635689
8385,21.630001,17.323305
8386,22.178,18.120232
8387,22.512001,18.922432
8388,22.470001,19.632124
8389,22.432,20.10318
8390,22.458,20.376757
8391,22.424,20.539408
8392,22.368,20.622929
8393,22.28,20.646936
8394,22.194,20.62087
8395,22.274,20.561083
8396,22.740002,20.536737
8397,22.34,20.68447
8398,22.198,20.696558
8399,21.971998,20.625998
8400,21.932001,20.478712
8401,22.264,20.338585
8402,22.304,20.351711
8403,22.244,20.410088
8404,22.331999,20.442322
8405,22.400002,20.48989
8406,22.419998,20.551275
8407,22.48,20.606174
8408,22.534,20.665205
8409,22.642,20.727596
8410,22.776,20.810429
8411,22.9,20.921366
8412,22.926,21.050987
8413,22.876,21.159018
8414,22.814001,21.21617
8415,22.762001,21.225172
8416,22.726,21.20313
8417,22.696,21.167704
8418,22.668,21.12849
8419,22.658,21.089428
8420,22.766,21.057487
8421,23.128,21.072298
8422,23.178,21.216421
8423,23.366001,21.368519
8424,23.52,21.545269
8425,23.699999,21.732393
8426,23.86,21.932653
8427,24.084,22.136404
8428,24.562,22.362123
8429,24.162,22.694038
8430,24.246,22.826134
8431,24.332,22.905283
8432,24.398,22.98014
8433,24.466,23.056253
8434,24.52,23.135199
8435,24.594,23.21176
8436,24.641998,23.292309
8437,24.69,23.368343
8438,24.734001,23.439156
8439,24.78,23.504614
8440,24.824,23.566809
8441,24.868,23.626394
8442,24.906,23.684124
8443,24.926,23.739042
8444,24.956,23.785248
8445,24.998,23.827183
8446,25.220001,23.871077
8447,25.66,23.978653
8448,25.606,24.69608
8449,25.603998,24.705284
8450,25.61,24.710783
8451,25.622,24.715971
8452,25.632,24.723753
8453,25.628,24.733414
8454,25.626001,24.739569
8455,25.623999,24.742579
8456,25.636,24.74338
8457,25.644,24.747517
8458,25.642,24.754007
8459,25.66,24.758615
8460,25.678,24.767641
8461,25.6825,24.78134
8462,25.735,24.793957
8463,25.723999,24.820675
8464,25.706,24.83976
8465,25.706,24.845888
8466,25.702,24.847397
8467,25.69,24.84609
8468,25.665998,24.840431
8469,25.665998,24.82719
8470,25.684,24.815742
8471,25.674,24.813856
8472,25.674,24.811296
8473,25.668001,24.809263
8474,25.678,24.805864
8475,25.684,24.80644
8476,25.676,24.809784
8477,25.668001,24.810179
8478,25.665998,24.807093
8479,25.672,24.803356
8480,25.665998,24.8025
8481,25.672,24.800508
8482,25.674,24.800829
8483,25.682,24.802265
8484,25.708,24.806265
8485,25.738,24.818571
8486,25.738,24.839617
8487,25.751999,24.857035
8488,25.754002,24.873674
8489,25.756,24.886345
8490,25.772,24.895393
8491,25.772,24.90658
8492,25.78,24.915266
8493,25.772,24.923742
8494,25.786,24.927204
8495,25.786,24.933308
8496,25.812,24.938383
8497,25.826,24.950636
8498,25.818,24.965973
8499,25.831999,24.9752
8500,25.846,24.985283
8501,25.838001,24.99758
8502,25.854,25.004389
8503,25.894,25.013515
8504,25.914,25.034224
8505,25.914,25.0588
8506,25.924002,25.077673
8507,25.956,25.093563
8508,25.994,25.1153
8509,25.994,25.145384
8510,26.06,25.169315
8511,26.22,25.207693
8512,26.24,25.293108
8513,26.62,25.37319
8514,26.42,25.558779
8515,26.402,25.651438
8516,26.128,25.691809
8517,26.56,25.616882
8518,26.256,25.681261
8519,26.322,25.657873
8520,26.312,25.642822
8521,26.204,25.63034
8522,26.316,25.585346
8523,26.448,25.582724
8524,26.581999,25.635054
8525,26.720001,25.731148
8526,26.858,25.858116
8527,26.762001,26.004541
8528,25.881998,26.083986
8529,24.722,25.829838
8530,23.524,25.175348
8531,22.876,24.198793
8532,22.311998,23.190783
8533,21.626,22.254667
8534,21.349998,21.353657
8535,21.194,20.608809
8536,20.908,20.036312
8537,20.822,19.543243
8538,20.773998,19.166595
8539,20.602,18.902706
8540,20.504,18.67237
8541,20.33,18.475683
8542,20.21,18.2755
8543,20.324,18.08244
8544,20.067999,17.986187
8545,19.956,17.84267
8546,19.916,17.685295
8547,19.76,17.55234
8548,19.458,17.402584
8549,19.292,17.176725
8550,19.258,16.932384
8551,18.904,16.73681
8552,18.873999,16.473074
8553,19.034,16.25351
8554,19.358,16.162716
8555,19.624,16.246605
8556,19.448,16.447086
8557,19.014,16.554745
8558,19.314,16.450623
8559,19.736,16.437769
8560,19.852,16.606512
8561,19.542,16.814766
8562,19.248,16.860695
8563,19.184,16.747564
8564,19.378,16.604548
8565,19.062,16.565561
8566,18.904,16.443083
8567,18.844,16.275444
8568,18.814001,16.120066
8569,19.134,15.99803
8570,19.24,16.035795
8571,19.344002,16.139666
8572,19.182,16.269293
8573,19.222,16.309494
8574,19.132,16.33334
8575,19.324001,16.313656
8576,20.436,16.360899
8577,21.442001,16.825018
8578,22.24,17.634483
8579,22.998001,18.59759
8580,23.355999,19.60813
8581,23.830002,20.456917
8582,24.408,21.189205
8583,24.532,21.900766
8584,24.803999,22.458735
8585,25.21,22.923725
8586,25.3,23.37998
8587,25.487999,23.742275
8588,25.661999,24.04939
8589,25.81,24.32016
8590,25.9,24.559553
8591,24.38,24.757736
8592,23.196001,24.379662
8593,22.278,23.56967
8594,21.746,22.566664
8595,21.328,21.607807
8596,20.706,20.774378
8597,20.34,19.970072
8598,20.392,19.226936
8599,20.56,18.721117
8600,20.491999,18.46902
8601,19.952,18.317762
8602,19.89,18.028
8603,19.778,17.7617
8604,19.491999,17.53063
8605,19.348001,17.263855
8606,19.193998,17.007189
8607,19.234,16.764626
8608,19.354,16.605463
8609,19.416,16.552982
8610,19.516,16.562342
8611,19.657999,16.620653
8612,19.668001,16.727324
8613,19.674,16.820068
8614,19.726,16.886993
8615,19.734001,16.949612
8616,19.436,16.99732
8617,19.292,16.917791
8618,19.26,16.776941
8619,19.026001,16.647991
8620,18.911999,16.469275
8621,18.782,16.28467
8622,18.744,16.099857
8623,18.626,15.950514
8624,18.62,15.805443
8625,18.552,15.698071
8626,18.504,15.602883
8627,18.416,15.518194
8628,18.359999,15.425867
8629,18.312,15.335752
8630,18.317999,15.252619
8631,18.194,15.195677
8632,18.188,15.113827
8633,18.55,15.046138
8634,18.194,15.134777
8635,18.446,15.102783
8636,18.776001,15.145645
8637,19.306,15.317139
8638,19.494001,15.669445
8639,20.258,16.038544
8640,20.694,16.596909
8641,21.26,17.211008
8642,21.345999,17.883636
8643,21.484001,18.418486
8644,21.596,18.826244
8645,21.696001,19.137617
8646,21.766,19.379944
8647,21.774,19.566135
8648,21.797998,19.692322
8649,21.82,19.779589
8650,21.85,19.842402
8651,21.888,19.89264
8652,21.88,19.93915
8653,21.912,19.969538
8654,21.904,19.999186
8655,21.91,20.01776
8656,21.904,20.030964
8657,21.883999,20.037258
8658,21.852,20.033281
8659,21.843998,20.01683
8660,21.842,19.999136
8661,21.83,19.985216
8662,21.834,19.9717
8663,21.842,19.963297
8664,21.834,19.961107
8665,21.834,19.958126
8666,21.796,19.955778
8667,21.832,19.940939
8668,22.026,19.93978
8669,22.226,20.00971
8670,22.227999,20.14693
8671,22.33,20.263472
8672,22.438,20.3791
8673,22.547998,20.498188
8674,23.088001,20.624023
8675,23.231998,20.900501
8676,23.542,21.186222
8677,23.852001,21.502365
8678,24.238,21.845644
8679,24.366001,22.233694
8680,24.57,22.571312
8681,24.754,22.875776
8682,24.868,23.153133
8683,25.085999,23.388397
8684,25.354,23.624619
8685,25.166,23.88825
8686,25.262001,24.023972
8687,25.310001,24.126305
8688,25.378,24.209553
8689,25.366,24.289106
8690,25.338,24.342329
8691,25.332,24.365698
8692,25.314,24.373814
8693,25.286001,24.370176
8694,25.282,24.355293
8695,25.298,24.340424
8696,25.302,24.334932
8697,25.314,24.334352
8698,25.317999,24.339043
8699,25.336,24.345161
8700,25.366,24.355976
8701,25.4,24.375105
8702,25.406,24.402485
8703,25.436,24.426468
8704,25.936,25.11785
8705,25.934,25.125917
8706,25.928001,25.129747
8707,25.914,25.12955
8708,25.916,25.123756
8709,25.912,25.118898
8710,25.924002,25.1142
8711,25.938,25.114843
8712,25.938,25.121273
8713,25.943998,25.127304
8714,25.943998,25.133656
8715,25.963999,25.138374
8716,25.976,25.148197
8717,26.0725,25.160614
8718,26.15,25.202868
8719,26.4,25.26682
8720,26.539999,25.402975
8721,26.82,25.566483
8722,26.76,25.786882
8723,26.78,25.94108
8724,26.800001,26.045465
8725,26.84,26.117165
8726,26.539999,26.175623
8727,26.106,26.1142
8728,26.112,25.895245
8729,26.122,25.700743
8730,26.12,25.567352
8731,26.138,25.483051
8732,26.136,25.43868
8733,26.140001,25.414625
8734,26.152,25.40303
8735,26.164001,25.401371
8736,26.166,25.40657
8737,26.175999,25.412605
8738,26.164001,25.420588
8739,26.157999,25.422821
8740,26.17,25.421236
8741,26.156,25.423365
8742,26.148,25.420977
8743,26.142,25.41549
8744,26.148,25.408735
8745,26.164001,25.405514
8746,26.164001,25.409376
8747,26.168,25.413832
8748,26.182001,25.41857
8749,26.175999,25.426828
8750,26.174,25.43166
8751,26.168,25.433727
8752,26.166,25.432589
8753,26.168,25.430344
8754,26.186,25.429115
8755,26.168,25.43453
8756,26.179998,25.43395
8757,26.175999,25.436195
8758,26.162,25.437138
8759,26.168,25.432795
8760,26.154,25.430433
8761,26.157999,25.424427
8762,26.164001,25.420542
8763,26.168,25.420214
8764,26.19,25.422142
8765,26.199999,25.431498
8766,26.221998,25.443428
8767,26.244001,25.460176
8768,26.266,25.48096
8769,26.296,25.50454
8770,26.332,25.532553
8771,26.368,25.56623
8772,26.394001,25.604338
8773,26.44,25.642014
8774,26.512,25.685022
8775,26.585999,25.742014
8776,26.662,25.811907
8777,26.732,25.891668
8778,26.802002,25.975925
8779,26.882,26.062239
8780,26.99,26.152859
8781,27.52,26.256594
8782,27.116,26.514147
8783,27.188002,26.601927
8784,27.268,26.65138
8785,27.336,26.705729
8786,27.400002,26.769545
8787,27.439999,26.839985
8788,27.49,26.906525
8789,27.538,26.971163
8790,27.592001,27.034197
8791,27.644001,27.098143
8792,27.698002,27.162663
8793,27.756,27.228195
8794,27.798,27.295897
8795,27.844,27.359911
8796,27.866,27.421665
8797,27.892,27.47366
8798,27.928,27.51819
8799,27.958,27.561167
8800,27.986,27.602352
8801,28.18,27.6415
8802,28.34,27.7349
8803,28.6,27.869535
8804,28.424002,28.064938
8805,28.114,28.162853
8806,28.123999,28.10792
8807,28.146002,28.035866
8808,28.16,27.986557
8809,28.182,27.960377
8810,28.218,27.95392
8811,28.25,27.965828
8812,28.282,27.989515
8813,28.33,28.02032
8814,28.348,28.060637
8815,28.372,28.098324
8816,28.421999,28.133345
8817,28.46,28.175102
8818,28.482,28.220104
8819,28.532001,28.261286
8820,28.562,28.3073
8821,28.582,28.35217
8822,28.646,28.391481
8823,28.686,28.440474
8824,28.724,28.491995
8825,28.752,28.543058
8826,28.82,28.589733
8827,28.874,28.645721
8828,28.911999,28.706987
8829,29.048,28.765814
8830,29.078,28.853962
8831,29.300001,28.935316
8832,29.524,29.067812
8833,29.162,29.251726
8834,29.198,29.276775
8835,29.212,29.27062
8836,29.234,29.263613
8837,29.262001,29.26566
8838,29.278002,29.278624
8839,29.296,29.29599
8840,29.33,29.315739
8841,29.352001,29.342142
8842,29.37,29.370382
8843,29.398,29.397472
8844,29.392,29.42565
8845,29.404,29.444466
8846,29.432001,29.459986
8847,29.454,29.479792
8848,29.460001,29.502306
8849,29.444,29.52135
8850,29.476,29.529345
8851,29.492,29.542955
8852,29.516,29.559376
8853,29.54,29.579782
8854,29.566,29.603369
8855,29.594,29.62976
8856,29.628,29.658754
8857,29.661999,29.691542
8858,29.732,29.727394
8859,29.768,29.776907
8860,29.82,29.827917
8861,29.82,29.88237
8862,29.882,29.923052
8863,29.91,29.969654
8864,29.932,30.014158
8865,29.948,30.053352
8866,29.939999,30.085993
8867,29.968,30.1058
8868,29.98,30.12637
8869,30.314001,30.145462
8870,30.42,30.266626
8871,30.486,30.413008
8872,30.124,30.54116
8873,30.134,30.521545
8874,30.151999,30.476501
8875,30.162,30.44286
8876,30.17,30.422895
8877,30.184,30.414423
8878,30.222,30.415375
8879,30.232,30.430466
8880,30.224,30.447886
8881,30.25,30.458078
8882,30.256,30.471968
8883,30.268,30.48469
8884,30.27,30.49739
8885,30.266,30.507292
8886,30.288,30.51283
8887,30.284,30.52248
8888,30.276,30.529287
8889,30.306002,30.53119
8890,30.296,30.540539
8891,30.279999,30.546076
8892,30.279999,30.544394
8893,30.302,30.541504
8894,30.288,30.545767
8895,30.256,30.546295
8896,30.224,30.53613
8897,30.19,30.516531
8898,30.132002,30.489695
8899,30.232,30.450798
8900,30.252,30.44979
8901,30.171999,30.463848
8902,29.912,30.45341
8903,29.902,30.355995
8904,29.894,30.261099
8905,29.886,30.189697
8906,29.824,30.140228
8907,29.786,30.089071
8908,29.802,30.03898
8909,29.696001,30.007694
8910,29.703999,29.954975
8911,29.699999,29.914007
8912,29.668001,29.88543
8913,29.602001,29.856998
8914,29.470001,29.814947
8915,29.43,29.738506
8916,29.52,29.66178
8917,29.548,29.634476
8918,29.504,29.634895
8919,29.460001,29.627415
8920,29.344002,29.605957
8921,29.362,29.54963
8922,29.382,29.506124
8923,29.37,29.483704
8924,29.34,29.46825
