,Truth,Prediction
7921,21.142,19.310057
7922,21.779999,19.254824
7923,21.52,19.446873
7924,21.140001,19.547123
7925,20.988,19.460197
7926,20.932001,19.29704
7927,20.916,19.138306
7928,20.898,19.01763
7929,20.86,18.931406
7930,20.85,18.8621
7931,20.814001,18.811583
7932,20.776,18.765549
7933,20.745998,18.718748
7934,20.717999,18.673193
7935,20.671999,18.629763
7936,19.746,17.351442
7937,19.738,17.299765
7938,19.674,17.259205
7939,19.632,17.208199
7940,19.578001,17.152807
7941,19.528,17.09132
7942,19.462,17.026382
7943,19.408,16.953497
7944,19.35,16.878263
7945,19.317999,16.801119
7946,19.286,16.73236
7947,19.246666,16.672092
7948,19.207998,16.615334
7949,19.198,16.560228
7950,19.16,16.516607
7951,19.132,16.47318
7952,19.428001,16.431067
7953,19.84,16.510874
7954,19.560001,16.750673
7955,19.400002,16.85834
7956,19.22,16.847198
7957,19.109999,16.744787
7958,18.984,16.608034
7959,18.968,16.453234
7960,18.954,16.329964
7961,18.93,16.241846
7962,18.928,16.176537
7963,18.892,16.133263
7964,18.907999,16.093273
7965,18.914,16.070751
7966,18.9,16.060392
7967,18.911999,16.050266
7968,18.911999,16.047586
7969,18.902,16.04735
7970,18.874,16.04406
7971,18.858,16.030537
7972,18.868,16.012377
7973,18.848,16.00175
7974,19.198,15.988254
7975,19.283998,16.10814
7976,19.364,16.258387
7977,19.223999,16.405012
7978,19.245998,16.459215
7979,19.34,16.48588
7980,18.98,16.534098
7981,18.973999,16.440144
7982,19.237999,16.336653
7983,19.382,16.357172
7984,20.25,16.454239
7985,20.713999,16.866133
7986,21.408,17.412296
7987,21.75,18.10094
7988,22.169998,18.764378
7989,22.372002,19.398691
7990,22.602001,19.92527
7991,22.788,20.371256
7992,23.144,20.741926
7993,23.178,21.111345
7994,23.348,21.389652
7995,23.487999,21.631933
7996,23.638,21.848255
7997,23.792002,22.05136
7998,23.972,22.248766
7999,24.314001,22.452799
8000,24.224,22.719147
8001,24.346,22.897955
8002,24.45,23.049854
8003,24.544,23.19001
8004,24.616,23.32162
8005,24.736,23.440289
8006,24.824,23.56463
8007,24.89,23.686737
8008,24.98,23.79784
8009,25.42,23.90702
8010,25.264,24.135115
8011,25.196001,24.276678
8012,25.246,24.337374
8013,25.272001,24.380001
8014,25.354,24.415924
8015,25.372,24.46831
8016,24.746,24.516497
8017,23.798,24.339264
8018,22.97,23.837093
8019,22.472,23.114511
8020,22.216,22.366278
8021,22.34,21.726002
8022,21.904,21.324177
8023,21.764,20.931906
8024,21.654,20.592327
8025,21.558,20.309395
8026,21.454,20.082079
8027,21.392,19.890713
8028,21.286001,19.736195
8029,21.212,19.592724
8030,21.196001,19.463419
8031,21.264,19.366516
8032,21.4,19.32781
8033,21.1,19.363636
8034,21.58,19.295507
8035,21.158,19.39965
8036,20.978,19.35965
8037,20.922,19.229649
8038,20.904001,19.093164
8039,20.898,18.98522
8040,20.854,18.910618
8041,20.812,18.847317
8042,20.858002,18.788006
8043,20.872002,18.762701
8044,20.87,18.7572
8045,20.880001,18.756937
8046,20.874,18.761625
8047,20.84,18.76411
8048,20.774,18.752491
8049,20.734,18.71645
8050,20.678,18.669596
8051,20.594,18.611986
8052,20.605999,18.536097
8053,20.578,18.480888
8054,20.576,18.434841
8055,20.602,18.402536
8056,20.642,18.39172
8057,20.65,18.40364
8058,20.685999,18.420551
8059,20.744,18.44747
8060,20.814001,18.491058
8061,20.836,18.552843
8062,20.894001,18.61041
8063,21.024,18.673151
8064,21.444,18.76866
8065,22.108,19.002483
8066,22.676,19.450623
8067,23.288,20.03241
8068,23.557999,20.709225
8069,23.992,21.292511
8070,24.356,21.846304
8071,24.512,22.370176
8072,24.776,22.799465
8073,25.184,23.181152
8074,25.244001,23.587442
8075,25.456001,23.910744
8076,25.652,24.199883
8077,25.83,24.469799
8078,25.932,24.72289
8079,25.478,24.938505
8080,24.414,24.934355
8081,23.672,24.521084
8082,23.21,23.873487
8083,22.822,23.189087
8084,22.59,22.54823
8085,22.346,22.0106
8086,22.206,21.558102
8087,22.35,21.198948
8088,22.078,21.003508
8089,21.907999,20.803213
8090,21.83,20.593626
8091,21.712,20.406221
8092,21.67,20.231197
8093,21.632,20.091114
8094,21.598,19.983105
8095,21.502,19.899097
8096,21.452,19.807976
8097,21.382,19.721416
8098,21.346,19.63348
8099,21.324,19.55569
8100,21.332,19.493057
8101,21.352,19.453571
8102,21.37,19.437485
8103,21.318,19.437717
8104,21.246,19.42254
8105,21.196001,19.381508
8106,21.17,19.32682
8107,21.116001,19.273788
8108,21.102001,19.215372
8109,21.619999,19.16624
8110,21.154001,19.325392
8111,20.958,19.315939
8112,21.028,19.197372
8113,20.906,19.111765
8114,20.878,19.011263
8115,20.85,18.923912
8116,20.802,18.852621
8117,20.768,18.78631
8118,20.73,18.72632
8119,20.737999,18.669754
8120,20.73,18.63216
8121,20.748,18.606056
8122,20.788,18.5963
8123,20.810001,18.60759
8124,20.774,18.629166
8125,20.84,18.633883
8126,20.842001,18.657991
8127,21.39,18.680876
8128,22.161999,18.901457
8129,22.632,19.394527
8130,23.293999,19.985163
8131,23.477999,20.680336
8132,23.784,21.248428
8133,24.204,21.73997
8134,24.220001,22.226618
8135,24.4,22.587074
8136,24.548,22.882738
8137,24.652,23.134287
8138,24.616,23.343435
8139,24.646,23.474556
8140,24.694,23.56274
8141,24.624,23.633415
8142,24.582,23.657238
8143,24.542,23.649647
8144,24.49,23.623156
8145,24.432,23.58188
8146,24.426,23.528563
8147,24.408,23.484627
8148,24.472,23.448605
8149,24.528,23.445625
8150,24.574,23.469954
8151,24.624,23.509571
8152,24.647999,23.559027
8153,24.65,23.605581
8154,26.5,23.639652
8155,26.5,24.286522
8156,26.5,24.900824
8157,25.804,25.342987
8158,25.302,25.392305
8159,25.28,25.16859
8160,24.878,24.934568
8161,24.77,24.625067
8162,24.69,24.344616
8163,24.63,24.118952
8164,24.588,23.946074
8165,24.552,23.817457
8166,24.522,23.721321
8167,24.502,23.648287
8168,24.484,23.592642
8169,24.466,23.55015
8170,24.452,23.51599
8171,24.456,23.488451
8172,24.506,23.471247
8173,24.588,23.47786
8174,24.662,23.516058
8175,24.736,23.576273
8176,24.803999,23.650434
8177,24.873999,23.730923
8178,24.929998,23.814957
8179,24.981998,23.896214
8180,25.400002,23.972631
8181,25.5,24.168678
8182,25.116001,24.37346
8183,25.132,24.395653
8184,25.146002,24.375315
8185,25.164001,24.355385
8186,25.18,24.346943
8187,25.194,24.348783
8188,25.210001,24.35721
8189,25.218,24.37028
8190,25.228,24.3836
8191,25.242,24.396772
8192,25.562,24.810925
8193,25.56,24.821854
8194,25.568,24.829025
8195,25.574001,24.836103
8196,25.578001,24.843292
8197,25.59,24.849928
8198,25.6,24.858706
8199,25.6,24.868998
8200,25.604,24.876879
8201,25.604,24.883442
8202,25.61,24.887941
8203,25.615,24.892782
8204,25.622,24.898096
8205,25.62,24.904448
8206,25.624,24.908665
8207,25.62,24.912611
8208,25.634,24.914083
8209,25.624,24.919317
8210,25.636,24.920637
8211,25.638,24.92475
8212,25.644001,24.92908
8213,25.65,24.934322
8214,25.648,24.940395
8215,25.646,24.944355
8216,25.654001,24.946095
8217,25.664,24.949553
8218,25.664,24.955856
8219,25.668001,24.961126
8220,25.67,24.966091
8221,25.684,24.970339
8222,25.6925,24.977999
8223,25.69,24.987268
8224,25.7,24.993572
8225,25.704,25.000881
8226,25.704,25.007812
8227,25.7075,25.012796
8228,25.706667,25.01718
8229,25.712,25.01997
8230,25.706,25.023441
8231,25.7075,25.024115
8232,25.714,25.02447
8233,25.7175,25.026848
8234,25.72,25.03024
8235,25.7175,25.033785
8236,25.724998,25.035582
8237,25.734999,25.03902
8238,25.732,25.045294
8239,25.73,25.049519
8240,25.736668,25.051468
8241,25.74,25.05462
8242,25.74,25.05833
8243,25.748001,25.061174
8244,25.744,25.06576
8245,25.754,25.068163
8246,25.752,25.072796
8247,25.764,25.076023
8248,25.78,25.082113
8249,25.804,25.092632
8250,25.832,25.109446
8251,25.866,25.132648
8252,25.906,25.162584
8253,25.946,25.199543
8254,26.026,25.241707
8255,26.4,25.300764
8256,26.740002,25.474043
8257,26.274,25.741781
8258,26.146,25.80238
8259,26.175999,25.755909
8260,26.218,25.707397
8261,26.26,25.685572
8262,26.276,25.689894
8263,26.3,25.704453
8264,26.314,25.725557
8265,26.317999,25.74722
8266,26.334,25.764547
8267,26.352,25.781624
8268,26.359999,25.80011
8269,26.396,25.816528
8270,26.444,25.840145
8271,26.466,25.875515
8272,26.022,25.911503
8273,24.792,25.788198
8274,23.984001,25.24595
8275,23.5,24.479406
8276,23.244,23.702961
8277,22.678,23.045681
8278,22.5,22.400324
8279,22.368,21.870432
8280,22.165998,21.464432
8281,22.320002,21.12733
8282,21.807999,20.944149
8283,21.696,20.668667
8284,21.713999,20.395618
8285,21.514,20.204222
8286,21.408,20.010235
8287,21.306,19.82928
8288,21.218,19.662584
8289,21.31,19.511675
8290,21.296,19.438717
8291,20.946001,19.398287
8292,20.864,19.246052
8293,20.765999,19.078173
8294,20.696,18.915518
8295,20.633999,18.77159
8296,20.557999,18.647793
8297,20.501999,18.533516
8298,20.428,18.431244
8299,20.432,18.331734
8300,20.43,18.261105
8301,20.421999,18.215357
8302,20.42,18.184645
8303,20.34,18.164831
8304,20.452,18.12306
8305,20.425999,18.129364
8306,20.468,18.135277
8307,20.48,18.15518
8308,20.515999,18.177425
8309,20.466,18.207657
8310,20.394,18.21298
8311,20.38,18.184353
8312,20.324,18.15045
8313,20.288,18.103567
8314,20.28,18.052902
8315,20.268,18.01201
8316,20.251999,17.97988
8317,20.292,17.952461
8318,20.418,17.948336
8319,20.515999,17.997631
8320,21.228,18.082407
8321,21.972,18.41777
8322,22.644001,18.997496
8323,23.204,19.721745
8324,23.676,20.486055
8325,24.142,21.197187
8326,24.368,21.85361
8327,24.646,22.403275
8328,24.869999,22.875027
8329,25.316,23.278126
8330,25.266,23.70808
8331,25.436,24.012041
8332,25.618,24.26292
8333,25.748001,24.495789
8334,25.872,24.705711
8335,25.456001,24.895771
8336,24.472,24.889753
8337,23.728,24.507637
8338,23.536,23.889692
8339,22.97,23.318071
8340,22.65,22.718699
8341,22.496,22.165173
8342,22.334002,21.718378
8343,22.26,21.360891
8344,22.22,21.094358
8345,22.196,20.90186
8346,22.298,20.771183
8347,22.324001,20.72534
8348,22.105999,20.720318
8349,22.132,20.649242
8350,21.892,20.589945
8351,21.831999,20.462593
8352,21.722,20.331455
8353,21.671999,20.194103
8354,21.676,20.074043
8355,21.646,19.991665
8356,21.594,19.92908
8357,21.574,19.868755
8358,21.636,19.817808
8359,21.646,19.805462
8360,21.638,19.808908
8361,21.67,19.81212
8362,21.688,19.826267
8363,21.618,19.845678
8364,21.598,19.835495
8365,21.562,19.813898
8366,21.53,19.782303
8367,21.496,19.745153
8368,21.448,19.704212
8369,21.43,19.655788
8370,21.406,19.612059
8371,21.4,19.57234
8372,21.318,19.541975
8373,21.316,19.491808
8374,21.296,19.449846
8375,21.34,19.413677
8376,21.326,19.404703
8377,21.298,19.399271
8378,21.242,19.385822
8379,21.178,19.353601
8380,21.532,19.301512
8381,21.196001,19.390257
8382,21.006,19.363255
8383,21.546,19.24584
8384,22.322,19.340364
8385,22.720001,19.74136
8386,23.262,20.251234
8387,23.526,20.836517
8388,23.472,21.354155
8389,22.592001,21.70097
8390,22.184,21.61901
8391,21.586,21.322266
8392,21.388,20.845837
8393,21.008001,20.370014
8394,20.72,19.878864
8395,20.519999,19.41312
8396,20.336,18.999502
8397,20.166,18.64141
8398,20.23,18.328773
8399,19.948,18.13441
8400,19.856,17.914156
8401,19.78,17.712887
8402,19.692001,17.541836
8403,19.602001,17.391275
8404,19.668001,17.252361
8405,19.758001,17.178238
8406,19.686,17.172392
8407,19.62,17.157057
8408,19.6,17.119133
8409,19.394001,17.078815
8410,19.21,16.972075
8411,19.268,16.810295
8412,19.512001,16.700954
8413,19.702,16.72407
8414,19.782,16.842087
8415,19.814001,16.979937
8416,19.836,17.097227
8417,19.83,17.186499
8418,19.866001,17.243076
8419,19.904,17.290342
8420,20.174,17.336977
8421,20.748,17.471546
8422,21.28,17.803934
8423,21.588,18.290564
8424,21.942,18.796501
8425,22.292002,19.302664
8426,22.392,19.796295
8427,22.584,20.192701
8428,22.77,20.529013
8429,22.926,20.822454
8430,23.5,21.078993
8431,23.16,21.449287
8432,23.26,21.632856
8433,23.34,21.758133
8434,23.42,21.863409
8435,23.498,21.962753
8436,23.57,22.060383
8437,23.642,22.15578
8438,23.706001,22.249361
8439,23.766,22.339018
8440,23.822,22.42406
8441,23.878,22.504131
8442,23.938,22.580498
8443,23.988,22.65581
8444,24.36,22.727406
8445,24.82,22.905016
8446,24.12,23.214815
8447,24.162,23.235245
8448,24.831999,23.87407
8449,24.844,23.890419
8450,24.852,23.906784
8451,24.855999,23.921467
8452,24.872,23.933176
8453,24.883999,23.946463
8454,24.892,23.960606
8455,24.892,23.973854
8456,24.897999,23.983341
8457,24.914,23.991446
8458,24.932,24.002464
8459,24.939999,24.017284
8460,24.948,24.031704
8461,24.948,24.044867
8462,24.946,24.054207
8463,24.958,24.059488
8464,24.963999,24.066477
8465,24.967999,24.074007
8466,24.981998,24.080996
8467,24.991999,24.09071
8468,25.06,24.10183
8469,25.08,24.133266
8470,25.2,24.167707
8471,25.300001,24.234144
8472,25.44,24.32391
8473,25.44,24.44227
8474,25.480001,24.535475
8475,25.56,24.611427
8476,25.64,24.690073
8477,25.8,24.775263
8478,25.72,24.893133
8479,25.74,24.959925
8480,25.42,25.003817
8481,25.268002,24.92264
8482,25.114,24.783075
8483,25.116001,24.615475
8484,25.128,24.48697
8485,25.126001,24.405933
8486,25.132,24.356813
8487,25.140001,24.330248
8488,25.136002,24.31868
8489,25.142,24.312283
8490,25.144001,24.310804
8491,25.156,24.31148
8492,25.162,24.316582
8493,25.166,24.323343
8494,25.174002,24.330156
8495,25.178001,24.337864
8496,25.192001,24.345095
8497,25.196001,24.354982
8498,25.206001,24.36418
8499,25.216002,24.37413
8500,25.214,24.384966
8501,25.228,24.392422
8502,25.240002,24.40183
8503,25.266,24.413223
8504,25.302,24.4308
8505,25.346,24.457243
8506,25.414001,24.4935
8507,25.468,24.545263
8508,25.526001,24.604952
8509,25.576,24.670053
8510,25.652,24.735832
8511,25.696001,24.809793
8512,25.726,24.880667
8513,25.77,24.94196
8514,25.808,24.999475
8515,25.84,25.05353
8516,25.878,25.1031
8517,25.862,25.15117
8518,25.894,25.180601
8519,25.914,25.208645
8520,25.916,25.235588
8521,25.928,25.255718
8522,25.956,25.272926
8523,26.03,25.294283
8524,26.42,25.335823
8525,26.232,25.502422
8526,26.152,25.589725
8527,26.246,25.608397
8528,25.67,25.637983
8529,24.776,25.467793
8530,24.24,24.99526
8531,23.638,24.398617
8532,23.358,23.72967
8533,23.222,23.128624
8534,22.796,22.65826
8535,22.550001,22.199781
8536,22.382,21.783627
8537,22.276001,21.431854
8538,22.175999,21.15315
8539,22.502,20.927305
8540,22.212,20.888498
8541,21.958,20.80216
8542,21.882,20.638388
8543,21.83,20.468897
8544,21.764,20.325466
8545,21.69,20.202166
8546,21.628,20.089586
8547,21.482,19.986946
8548,21.358,19.860708
8549,21.256,19.717463
8550,21.382,19.571363
8551,21.054,19.510126
8552,20.854,19.364384
8553,20.754,19.162016
8554,20.692,18.964449
8555,20.59,18.798048
8556,20.501999,18.645494
8557,20.404,18.504333
8558,20.446,18.367237
8559,20.51,18.283592
8560,20.574,18.258537
8561,20.622,18.277533
8562,20.689999,18.31943
8563,20.79,18.380669
8564,20.86,18.467062
8565,20.902,18.562246
8566,20.958,18.649532
8567,21.278,18.732416
8568,21.48,18.911232
8569,21.76,19.13924
8570,21.268,19.420273
8571,21.130001,19.455578
8572,21.148,19.374945
8573,21.192,19.295164
8574,21.252,19.253351
8575,21.338,19.253887
8576,21.972,19.295996
8577,22.698,19.569181
8578,23.463999,20.087854
8579,23.788,20.795284
8580,24.274,21.43895
8581,24.605999,22.06309
8582,25.043999,22.629332
8583,25.204,23.178434
8584,25.392,23.630701
8585,25.574001,24.002935
8586,25.726,24.318415
8587,25.856,24.587587
8588,26.14,24.817823
8589,26.274,25.073202
8590,26.326,25.310884
8591,25.394001,25.498146
8592,24.582,25.308937
8593,23.844,24.809456
8594,23.342,24.122747
8595,23.122,23.407099
8596,22.694,22.802017
8597,22.492,22.239632
8598,22.462,21.769363
8599,22.226,21.436155
8600,22.164,21.143816
8601,22.185999,20.91288
8602,22.13,20.76659
8603,22.264,20.659203
8604,21.91,20.63577
8605,21.776,20.510523
8606,21.674,20.346594
8607,21.646,20.179762
8608,21.632,20.047112
8609,21.65,19.952785
8610,21.676,19.89933
8611,21.726,19.879156
8612,21.736,19.890368
8613,21.754,19.90953
8614,21.82,19.931965
8615,21.872,19.973335
8616,21.774,20.027052
8617,21.61,20.033134
8618,21.45,19.966633
8619,21.346,19.842596
8620,21.2,19.70051
8621,21.286001,19.538828
8622,21.014,19.447649
8623,20.918001,19.29632
8624,20.852001,19.135252
8625,20.764,18.990913
8626,20.702,18.85642
8627,20.63,18.73723
8628,20.584,18.626732
8629,20.528,18.530777
8630,20.504,18.443132
8631,20.456,18.372066
8632,20.394,18.306055
8633,20.34,18.235859
8634,20.276,18.1635
8635,20.204,18.086185
8636,20.124,18.001825
8637,20.522,17.90871
8638,20.222,17.986923
8639,20.134,17.971607
8640,20.800001,17.906202
8641,20.359999,18.095068
8642,20.0,18.127495
8643,20.01,17.981234
8644,19.99,17.837091
8645,19.960001,17.724752
8646,19.93,17.638727
8647,19.894001,17.570686
8648,19.916,17.511656
8649,19.908,17.478779
8650,19.866001,17.457773
8651,19.826,17.429293
8652,19.786001,17.39206
8653,19.748001,17.34791
8654,19.716,17.299582
8655,19.648,17.251677
8656,19.584002,17.191486
8657,19.548,17.120745
8658,19.516,17.053196
8659,19.642,16.992626
8660,19.856,16.996895
8661,19.906,17.094614
8662,19.81,17.206083
8663,19.678001,17.254974
8664,19.58,17.227224
8665,19.584002,17.152876
8666,19.756,17.08934
8667,20.014,17.109457
8668,20.359999,17.239462
8669,19.882,17.488628
8670,19.744001,17.52003
8671,19.68,17.441687
8672,19.658,17.335434
8673,19.748001,17.243093
8674,20.248,17.212223
8675,20.956001,17.390043
8676,21.502,17.831686
8677,22.074,18.418488
8678,22.356,19.093872
8679,22.672,19.707335
8680,22.966,20.25722
8681,23.226,20.74651
8682,23.307999,21.167372
8683,23.449999,21.486378
8684,23.578,21.746462
8685,23.69,21.96659
8686,23.788,22.156416
8687,23.890001,22.321497
8688,23.992,22.470959
8689,24.48,22.61107
8690,24.136,22.876429
8691,24.202,22.982965
8692,24.264,23.046734
8693,24.312,23.104473
8694,24.344,23.161516
8695,24.376,23.213873
8696,24.408,23.26195
8697,24.446,23.30693
8698,24.478,23.351967
8699,24.502,23.395739
8700,24.522,23.435583
8701,24.566,23.47058
8702,24.596,23.509935
8703,24.616,23.549706
8704,25.204,24.369654
8705,25.204,24.373009
8706,25.218,24.378521
8707,25.228,24.387724
8708,25.244001,24.39868
8709,25.26,24.412464
8710,25.26,24.428637
8711,25.278,24.44108
8712,25.29,24.455574
8713,25.300001,24.470621
8714,25.310001,24.485136
8715,25.333334,24.499012
8716,25.334002,24.516903
8717,25.348001,24.531141
8718,25.35,24.54545
8719,25.36,24.556614
8720,25.368,24.56744
8721,25.384,24.577986
8722,25.398,24.591036
8723,25.41,24.605894
8724,25.422,24.621239
8725,25.428001,24.636627
8726,25.438,24.64993
8727,25.456001,24.662558
8728,25.460001,24.677725
8729,25.462,24.690756
8730,25.470001,24.70048
8731,25.476,24.709536
8732,25.488,24.718037
8733,25.498001,24.72818
8734,25.5,24.739359
8735,25.51,24.74845
8736,25.52,24.757998
8737,25.526001,24.768469
8738,25.536001,24.778366
8739,25.544,24.788855
8740,25.538,24.79937
8741,25.550001,24.805038
8742,25.554,24.812128
8743,25.57,24.818993
8744,25.57,24.829369
8745,25.57,24.83777
8746,25.584,24.843458
8747,25.58,24.851728
8748,25.586,24.857023
8749,25.592001,24.862236
8750,25.598,24.86806
8751,25.608,24.874485
8752,25.604,24.8827
8753,25.614,24.887775
8754,25.608,24.894148
8755,25.612,24.897078
8756,25.61,24.899784
8757,25.622,24.90103
8758,25.618,24.90566
8759,25.614,24.90848
8760,25.622,24.90877
8761,25.618,24.911106
8762,25.618,24.911932
8763,25.618,24.912188
8764,25.622,24.912241
8765,25.632,24.913586
8766,25.638,24.918243
8767,25.636,24.924437
8768,25.638,24.92865
8769,25.648,24.931953
8770,25.654001,24.937542
8771,25.662,24.944176
8772,25.666,24.951975
8773,25.676,24.959307
8774,25.692,24.967937
8775,25.702,24.979956
8776,25.718,24.992908
8777,25.732,25.008007
8778,25.744,25.024275
8779,25.77,25.0405
8780,25.784,25.061146
8781,25.814,25.081997
8782,25.826,25.107435
8783,25.854,25.131157
8784,25.886,25.157576
8785,25.916,25.188334
8786,25.94,25.22197
8787,25.972,25.255348
8788,26.038,25.290516
8789,26.359999,25.33894
8790,26.740002,25.486053
8791,26.269999,25.744558
8792,26.146,25.800936
8793,26.175999,25.753876
8794,26.22,25.70576
8795,26.264,25.68513
8796,26.296,25.69118
8797,26.331999,25.712526
8798,26.378,25.743807
8799,26.425999,25.784492
8800,26.466,25.832626
8801,26.512,25.883053
8802,26.560001,25.935982
8803,26.614,25.991367
8804,26.648,26.05059
8805,26.69,26.10654
8806,26.734001,26.160866
8807,26.78,26.215061
8808,26.83,26.270195
8809,26.874,26.327606
8810,26.914001,26.384985
8811,26.958,26.440445
8812,27.072,26.495417
8813,27.539999,26.57394
8814,27.546,26.794424
8815,27.138,26.990446
8816,27.186,26.99102
8817,27.226,26.962578
8818,27.274,26.948566
8819,27.312,26.957771
8820,27.354,26.982635
8821,27.41,27.018566
8822,27.462,27.06625
8823,27.506,27.121315
8824,27.552,27.178125
8825,27.608,27.235573
8826,27.646,27.29657
8827,27.694,27.354654
8828,27.726,27.41272
8829,27.779999,27.46615
8830,27.826,27.522259
8831,27.864,27.579407
8832,27.924,27.634241
8833,27.976,27.694008
8834,28.140001,27.756361
8835,28.52,27.857677
8836,28.402,28.068375
8837,28.142,28.20821
8838,28.176,28.20699
8839,28.204,28.185036
8840,28.236,28.17358
8841,28.272001,28.178339
8842,28.304,28.197632
8843,28.324001,28.225828
8844,28.346,28.25523
8845,28.354,28.284407
8846,28.364,28.308395
8847,28.384,28.328102
8848,28.404001,28.348211
8849,28.414001,28.36961
8850,28.438,28.389048
8851,28.474,28.410967
8852,28.496,28.439606
8853,28.526001,28.469503
8854,28.558,28.50174
8855,28.58,28.536608
8856,28.614,28.57012
8857,28.662,28.605753
8858,28.698,28.648424
8859,28.734001,28.69212
8860,28.766,28.735886
8861,28.804,28.778376
8862,28.842001,28.821445
8863,28.87,28.865374
8864,28.9,28.906763
8865,28.934,28.946148
8866,28.952,28.985485
8867,28.976,29.02008
8868,29.0,29.052053
8869,29.3,29.082594
8870,29.62,29.201233
8871,29.560001,29.41141
8872,29.114,29.564962
8873,29.133999,29.525126
8874,29.156,29.455181
8875,29.178,29.404589
8876,29.196,29.379059
8877,29.222,29.37192
8878,29.248,29.379295
8879,29.26,29.396404
8880,29.279999,29.415047
8881,29.288,29.435488
8882,29.303999,29.453444
8883,29.324,29.471064
8884,29.335999,29.49026
8885,29.355999,29.508625
8886,29.366,29.528482
8887,29.364,29.54572
8888,29.355999,29.557148
8889,29.38,29.561817
8890,29.374,29.570938
8891,29.372,29.57683
8892,29.378,29.579782
8893,29.386,29.583092
8894,29.394001,29.588013
8895,29.39,29.594414
8896,29.378,29.598225
8897,29.364,29.596788
8898,29.358,29.590282
8899,29.345999,29.582523
8900,29.321999,29.572916
8901,29.326,29.558187
8902,29.314,29.54742
8903,29.302,29.53681
8904,29.292,29.52492
8905,29.282,29.512669
8906,29.268,29.50043
8907,29.255999,29.486961
8908,29.25,29.472946
8909,29.236,29.460629
8910,29.226,29.447493
8911,29.21,29.434464
8912,29.198,29.419794
8913,29.184,29.40481
8914,29.176,29.389261
8915,29.166,29.375164
8916,29.157999,29.361954
8917,29.156,29.34991
8918,29.146,29.340715
8919,29.122,29.331415
8920,29.105999,29.316858
8921,29.800001,29.299831
8922,29.660002,29.510136
8923,29.480001,29.663275
8924,29.24,29.709074
8925,29.119999,29.64639
8926,29.014,29.538544
8927,28.978,29.4097
8928,28.954,29.300236
8929,28.934,29.216837
8930,28.91,29.155313
8931,28.874,29.107557
8932,28.862,29.064154
8933,28.842001,29.029509
8934,28.826,28.999704
8935,28.82,28.973568
8936,28.812,28.953506
8937,28.798,28.93768
8938,28.786,28.922615
8939,28.76,28.907896
8940,28.748001,28.888836
8941,28.726,28.87
8942,28.712,28.849173
8943,28.698,28.828945
8944,28.68,28.809763
8945,28.664,28.79016
8946,28.656,28.770546
8947,28.652,28.753601
8948,28.656,28.74052
8949,28.656,28.73312
8950,28.640001,28.729008
8951,28.642,28.721605
8952,28.642,28.716064
8953,28.630001,28.712448
8954,28.624,28.706375
8955,28.614,28.69943
8956,28.612,28.690922
8957,28.604,28.683687
8958,28.582,28.676107
8959,28.572,28.663383
8960,28.274,28.269247
8961,28.264,28.261787
8962,28.264,28.2531
8963,28.26,28.246454
8964,28.262001,28.24072
8965,28.256,28.237402
8966,28.246,28.233519
8967,28.234001,28.22719
8968,28.234001,28.217962
8969,28.220001,28.21054
8970,28.232,28.200829
8971,28.223333,28.197212
8972,28.218,28.193066
8973,28.202002,28.188116
8974,28.19,28.178936
8975,28.192001,28.167215
8976,28.186,28.158718
8977,28.18,28.151228
8978,28.176,28.143955
8979,28.168001,28.13734
8980,28.156,28.129969
8981,28.148,28.120367
8982,28.150002,28.11014
8983,28.138,28.10318
8984,28.128,28.094803
8985,28.126001,28.08499
8986,28.122002,28.076801
8987,28.108002,28.069845
8988,28.106,28.060333
8989,28.112001,28.052107
8990,28.26,28.048397
8991,28.424,28.096415
8992,28.58,28.198532
8993,28.86,28.338102
8994,28.7,28.542835
8995,28.72,28.654083
8996,28.74,28.718348
8997,28.666668,28.76192
8998,29.580002,28.765451
8999,29.580002,29.052963
9000,29.580002,29.329002
9001,29.580002,29.52853
9002,29.39,29.649595
9003,28.944,29.665384
9004,28.562,29.516468
9005,28.374,29.238047
9006,28.252,28.94551
9007,28.178001,28.68852
9008,28.12,28.47726
9009,28.72,28.315374
9010,28.72,28.409704
9011,28.42,28.537773
9012,28.300001,28.538288
9013,28.12,28.46919
9014,28.1,28.342154
9015,28.060001,28.229078
9016,28.078001,28.136139
9017,27.99,28.07891
9018,27.982,28.015749
9019,27.970001,27.965452
9020,27.962,27.927578
9021,27.964,27.900026
9022,27.962,27.882908
9023,27.956,27.87186
9024,27.956,27.863256
9025,27.95,27.85764
9026,27.962,27.852196
9027,27.988,27.852333
9028,27.978,27.862427
9029,27.98,27.868763
9030,28.036001,27.873198
9031,28.28,27.894852
9032,28.320002,27.996592
9033,28.126001,28.102947
9034,28.168001,28.116753
9035,28.198002,28.119656
9036,28.248001,28.129353
9037,28.294,28.154802
9038,28.33,28.1925
9039,28.386002,28.235008
9040,28.43,28.286032
9041,28.506,28.340107
9042,28.576,28.405918
9043,28.62,28.48029
9044,28.674,28.551456
9045,28.732,28.620853
9046,28.814001,28.689545
9047,28.848,28.765402
9048,28.894,28.83386
9049,28.94,28.897123
9050,29.124,28.957064
9051,29.54,29.059462
9052,29.11,29.278166
9053,29.156,29.326738
9054,29.227999,29.337894
9055,29.268,29.360613
9056,29.302,29.392776
9057,29.368,29.429453
9058,29.402,29.478586
9059,29.448002,29.528376
9060,29.500002,29.577002
9061,29.556002,29.62855
9062,29.614,29.683968
