,Truth,Prediction
7500,28.560001,28.090755
7501,28.264002,28.311058
7502,28.166,28.40459
7503,28.21,28.416645
7504,28.244,28.419964
7505,28.262,28.430489
7506,28.251999,28.445219
7507,28.222,28.453995
7508,28.18,28.450104
7509,28.132,28.431795
7510,28.68,28.400736
7511,28.44,28.538221
7512,28.18,28.606478
7513,27.987999,28.563025
7514,27.967999,28.447996
7515,27.946,28.340445
7516,27.930002,28.256422
7517,27.930002,28.192204
7518,27.906,28.15054
7519,27.904,28.117584
7520,27.946,28.094812
7521,28.094,28.094015
7522,28.640001,28.146154
7523,28.154,28.364721
7524,28.268002,28.410585
7525,28.307999,28.44043
7526,28.325998,28.470621
7527,28.380001,28.498213
7528,28.416,28.533897
7529,28.43,28.57265
7530,28.44,28.605938
7531,28.508,28.632048
7532,28.538002,28.66979
7533,28.512,28.709068
7534,28.538002,28.730461
7535,28.593998,28.749699
7536,28.602001,28.779806
7537,28.589998,28.807026
7538,28.579998,28.821629
7539,28.62,28.827034
7540,28.612001,28.839943
7541,28.61,28.848917
7542,28.62,28.85404
7543,28.684,28.859665
7544,28.748,28.881609
7545,28.793999,28.919153
7546,28.838,28.963028
7547,28.891998,29.008854
7548,28.918001,29.057835
7549,28.902,29.10114
7550,28.900002,29.124435
7551,28.914001,29.137537
7552,28.934,29.14818
7553,28.960001,29.160248
7554,28.984,29.175732
7555,29.38,29.193697
7556,29.289999,29.302736
7557,29.210001,29.31368
7558,29.317999,29.317923
7559,29.369999,29.32317
7560,29.414001,29.328976
7561,29.51,29.334803
7562,29.594,29.3423
7563,29.644,29.350971
7564,29.689999,29.359226
7565,29.77,29.366684
7566,29.848,29.374638
7567,29.866,29.383167
7568,29.858,29.390099
7569,29.866,29.394484
7570,29.918,29.39738
7571,29.928,29.400917
7572,29.892,29.403961
7573,29.809998,29.404835
7574,29.726002,29.402205
7575,29.674,29.396652
7576,29.64,29.390207
7577,29.628,29.384167
7578,29.633999,29.379469
7579,29.624,29.37656
7580,29.562,29.374506
7581,29.534,29.371103
7582,29.470001,29.367378
7583,29.414001,29.362432
7584,29.364002,29.35666
7585,29.322,29.350592
7586,29.322,29.344692
7587,29.334,29.340446
7588,29.34,29.33815
7589,29.331999,29.337122
7590,29.336,29.336388
7591,29.33,29.336058
7592,29.334,29.3357
7593,29.345999,29.335575
7594,29.348,29.335945
7595,29.34,29.336391
7596,29.348,29.336464
7597,29.373999,29.336706
7598,29.354,29.337803
7599,29.35,29.33811
7600,29.33,29.338022
7601,29.298,29.33719
7602,29.276,29.33533
7603,29.242,29.333004
7604,29.215998,29.330055
7605,29.173998,29.32689
7606,29.154001,29.323118
7607,29.183998,29.319565
7608,29.206001,29.318054
7609,29.238,29.318163
7610,29.248001,29.319693
7611,29.25,29.321457
7612,29.242,29.322863
7613,29.232,29.323528
7614,29.25,29.323507
7615,29.24,29.32395
7616,29.236,29.32404
7617,29.232,29.323885
7618,29.236,29.323587
7619,29.246,29.323471
7620,29.242,29.32377
7621,29.26,29.323944
7622,29.278,29.324652
7623,29.27,29.325895
7624,29.254,29.326649
7625,29.218,29.326542
7626,29.165998,29.325047
7627,29.122002,29.321884
7628,29.6,29.31772
7629,29.196001,29.330715
7630,28.962,29.330263
7631,28.908,29.318964
7632,28.867998,29.306503
7633,28.834002,29.260252
7634,28.811998,29.197645
7635,28.776,29.149906
7636,28.744,29.1096
7637,28.734,29.070566
7638,28.71,29.039282
7639,28.696,29.011862
7640,28.684,28.988781
7641,28.666,28.96955
7642,28.648,28.951183
7643,28.634,28.933144
7644,28.617998,28.91614
7645,28.607998,28.899458
7646,28.606,28.884537
7647,28.598001,28.873453
7648,28.598001,28.864002
7649,28.595999,28.857454
7650,28.584002,28.852777
7651,28.574001,28.84646
7652,28.574001,28.838684
7653,28.565998,28.832647
7654,28.557999,28.82641
7655,28.538002,28.819582
7656,28.524002,28.808844
7657,28.522,28.79531
7658,28.528002,28.784323
7659,28.518,28.778639
7660,28.510002,28.772726
7661,28.508,28.765959
7662,28.505999,28.7602
7663,28.496,28.755621
7664,28.487999,28.749557
7665,28.486,28.742397
7666,28.48,28.736298
7667,28.477999,28.730284
7668,28.47,28.725306
7669,28.48,28.719517
7670,28.484,28.718065
7671,28.487999,28.719196
7672,28.494,28.721807
7673,28.49,28.725855
7674,28.496,28.727964
7675,28.496,28.73085
7676,28.505999,28.733145
7677,28.5,28.73767
7678,28.501999,28.739717
7679,28.512,28.741241
7680,28.498,28.745123
7681,28.501999,28.743164
7682,28.504,28.742836
7683,28.504,28.743567
7684,28.515999,28.744347
7685,28.528002,28.748503
7686,28.512,28.755903
7687,28.504,28.757318
7688,28.5,28.754583
7689,28.494,28.750439
7690,28.484,28.745283
7691,28.48,28.738293
7692,28.473999,28.731556
7693,28.484,28.72489
7694,28.48,28.722996
7695,28.484,28.72152
7696,28.48,28.721722
7697,28.482,28.72107
7698,28.514,28.720985
7699,28.506666,28.730576
7700,28.505999,28.737675
7701,28.494,28.742092
7702,28.487999,28.74115
7703,28.484,28.737432
7704,28.484,28.732876
7705,28.482,28.729342
7706,28.482,28.726397
7707,28.487999,28.724365
7708,28.494,28.72488
7709,28.487999,28.727627
7710,28.484,28.72837
7711,28.498,28.727268
7712,28.510002,28.730183
7713,28.5,28.736832
7714,28.498,28.73959
7715,28.491999,28.740122
7716,28.491999,28.738209
7717,28.494,28.736246
7718,28.49,28.735388
7719,28.486,28.733826
7720,28.5,28.73132
7721,28.496,28.733438
7722,28.505999,28.734867
7723,28.501999,28.738731
7724,28.501999,28.74094
7725,28.514,28.742168
7726,28.515999,28.746416
7727,28.510002,28.750826
7728,28.504,28.75231
7729,28.504,28.750937
7730,28.501999,28.74927
7731,28.515999,28.747383
7732,28.514,28.750118
7733,28.512,28.752598
7734,28.515999,28.753754
7735,28.518,28.75549
7736,28.552002,28.757488
7737,28.557999,28.76914
7738,28.574001,28.781694
7739,28.602001,28.795866
7740,28.62,28.814514
7741,28.648,28.833591
7742,28.663998,28.855633
7743,28.688,28.876911
7744,28.726,28.898975
7745,28.754,28.925852
7746,28.797998,28.95442
7747,28.852,28.98794
7748,28.9075,29.028593
7749,30.8,29.075405
7750,30.8,29.340305
7751,30.8,29.40409
7752,30.8,29.448307
7753,30.603998,29.476057
7754,30.234,29.48623
7755,29.842001,29.477587
7756,29.723999,29.454262
7757,29.702002,29.430157
7758,29.755999,29.411253
7759,29.834,29.400583
7760,29.744001,29.397358
7761,29.169998,29.39363
7762,28.436,29.37131
7763,27.664,29.325909
7764,27.336,29.012995
7765,26.628,28.471117
7766,26.26,27.82111
7767,26.178,27.190777
7768,25.902,26.702192
7769,25.728,26.287382
7770,25.564001,25.941933
7771,25.429998,25.649754
7772,25.286001,25.402916
7773,25.19,25.18408
7774,25.262,24.997993
7775,25.548,24.89381
7776,25.316,24.933016
7777,24.976,24.916655
7778,24.856,24.777205
7779,24.824001,24.606548
7780,24.784,24.463673
7781,24.764,24.351938
7782,24.684,24.270653
7783,24.606,24.191168
7784,24.556,24.107098
7785,24.49,24.027649
7786,24.432001,23.948303
7787,24.416,23.87067
7788,24.386002,23.808792
7789,24.308,23.756886
7790,24.304,23.69498
7791,24.21,23.646114
7792,24.184,23.581573
7793,24.164,23.521938
7794,24.148,23.472666
7795,24.246,23.433578
7796,24.439999,23.440453
7797,24.407999,23.521603
7798,24.512,23.587276
7799,24.300001,23.666937
7800,23.994,23.656868
7801,23.982,23.52547
7802,23.924,23.397346
7803,23.880001,23.284739
7804,23.868,23.190992
7805,23.912,23.12269
7806,23.87,23.093412
7807,23.808,23.066761
7808,24.148,23.026907
7809,24.656,23.109568
7810,25.208,23.369783
7811,25.644,23.78741
7812,26.168,24.27628
7813,26.492,24.827177
7814,26.896,25.353872
7815,27.242,25.869484
7816,27.39,26.360563
7817,27.614,26.764168
7818,27.83,27.114666
7819,28.307999,27.431461
7820,28.128,27.801147
7821,28.157999,28.028965
7822,28.216,28.17264
7823,28.273998,28.275095
7824,27.717999,28.35603
7825,26.9,28.24256
7826,26.332,27.843
7827,26.022,27.296068
7828,25.552,26.74633
7829,25.358,26.18821
7830,25.15,25.712122
7831,25.07,25.312304
7832,24.894001,25.010118
7833,24.772,24.751827
7834,24.713999,24.531826
7835,24.62,24.35997
7836,24.548,24.213495
7837,24.492,24.087793
7838,24.446001,23.981882
7839,24.39,23.893606
7840,24.286001,23.814215
7841,24.26,23.723045
7842,24.158,23.644953
7843,24.158,23.556332
7844,24.132,23.489096
7845,24.168,23.436007
7846,24.251999,23.412624
7847,24.234,23.430737
7848,24.42,23.447458
7849,24.36,23.52224
7850,24.105999,23.570074
7851,23.99,23.513088
7852,24.008,23.408083
7853,23.918,23.32628
7854,23.822,23.241354
7855,23.796,23.146008
7856,23.774,23.065073
7857,23.756,23.00169
7858,23.724,22.953257
7859,23.696001,22.910406
7860,23.698,22.870834
7861,23.720001,22.843323
7862,23.689999,22.83332
7863,23.666,22.819937
7864,23.644,22.801342
7865,23.991999,22.7791
7866,24.444,22.879593
7867,25.098,23.134129
7868,25.439999,23.57666
7869,25.816,24.059147
7870,26.31,24.548267
7871,26.448,25.07424
7872,26.688,25.514196
7873,26.884,25.897038
7874,27.38,26.23003
7875,27.242,26.628883
7876,27.414,26.889765
7877,27.552,27.106726
7878,27.637999,27.301765
7879,27.739998,27.467083
7880,27.844,27.610804
7881,27.948,27.745604
7882,28.560001,27.87575
7883,28.16,28.166845
7884,28.251999,28.285757
7885,28.338001,28.36071
7886,28.398,28.431711
7887,28.44,28.500683
7888,28.508,28.563177
7889,28.561998,28.627869
7890,28.599998,28.69179
7891,28.624,28.749748
7892,28.631998,28.797998
7893,28.656,28.831661
7894,28.706,28.859783
7895,28.722,28.893066
7896,28.742,28.92291
7897,28.762,28.949764
7898,28.772,28.974207
7899,28.779999,28.994326
7900,28.778,29.010288
7901,28.788,29.02048
7902,28.797998,29.029362
7903,28.838,29.038332
7904,28.849998,29.055984
7905,28.869999,29.074251
7906,28.890001,29.093332
7907,28.880001,29.111145
7908,28.876001,29.12152
7909,28.863998,29.12656
7910,28.863998,29.126118
7911,28.863998,29.124517
7912,28.877998,29.123068
7913,28.908,29.125433
7914,28.946001,29.135317
7915,28.974,29.153505
7916,28.99,29.17556
7917,28.996,29.196508
7918,29.140001,29.213074
7919,29.26,29.259056
7920,29.28,29.306095
7921,29.4,29.314503
7922,29.78,29.32441
7923,29.78,29.34484
7924,29.262001,29.362026
7925,29.119999,29.356178
7926,29.126,29.34195
7927,29.133999,29.32995
7928,29.140001,29.32201
7929,29.150002,29.31736
7930,29.154001,29.315056
7931,29.168001,29.314049
7932,29.158,29.314077
7933,29.155998,29.31399
7934,29.173998,29.313831
7935,29.147999,29.314306
7936,27.958002,28.239746
7937,27.942,28.193245
7938,27.928,28.15937
7939,27.911999,28.132969
7940,27.907999,28.11002
7941,27.897999,28.092712
7942,27.869999,28.07823
7943,27.852,28.059265
7944,27.842,28.038576
7945,27.84,28.019842
7946,27.83,28.00594
7947,27.812,27.993677
7948,27.792,27.97926
7949,27.777998,27.961765
7950,27.774,27.943733
7951,27.762001,27.929113
7952,27.742,27.915329
7953,27.734001,27.898987
7954,27.725998,27.88385
7955,27.730001,27.870466
7956,27.724,27.862366
7957,27.702002,27.855717
7958,27.699999,27.844097
7959,27.688002,27.833794
7960,27.684002,27.82269
7961,27.674002,27.813084
7962,27.668,27.803183
7963,27.654,27.793924
7964,27.651999,27.782785
7965,27.642,27.773548
7966,27.632,27.764006
7967,27.637999,27.753723
7968,27.636,27.747955
7969,27.63,27.744122
7970,27.616,27.739834
7971,27.612,27.73208
7972,27.602,27.724314
7973,27.596,27.7154
7974,27.588,27.706678
7975,27.58,27.697756
7976,27.572,27.688597
7977,27.566,27.679262
7978,27.564,27.670443
7979,27.556,27.663465
7980,27.562,27.656204
7981,27.544,27.652748
7982,27.54,27.645292
7983,27.546,27.637625
7984,27.54,27.633898
7985,27.548,27.63014
7986,27.526001,27.629963
7987,27.5,27.62357
7988,27.485998,27.609074
7989,27.478,27.592083
7990,27.457998,27.576479
7991,27.442,27.558928
7992,27.43,27.540462
7993,27.414,27.522863
7994,27.4,27.505007
7995,27.402,27.487368
7996,27.424,27.475138
7997,27.446001,27.474514
7998,27.442,27.483831
7999,27.444,27.491653
8000,27.446001,27.49769
8001,27.45,27.502354
8002,27.452,27.506744
8003,27.453999,27.510544
8004,27.453999,27.513838
8005,27.488,27.516142
8006,27.534,27.528559
8007,27.574,27.554817
8008,27.609999,27.590132
8009,27.642,27.629688
8010,27.65,27.669939
8011,27.646,27.702158
8012,27.642,27.722622
8013,27.657999,27.733614
8014,27.664,27.744637
8015,27.712002,27.754646
8016,27.534,27.77721
8017,26.92,27.73928
8018,26.374,27.499567
8019,25.588,27.086987
8020,25.092,26.48114
8021,24.666,25.825872
8022,24.432001,25.191072
8023,24.346,24.652046
8024,24.005999,24.250444
8025,23.748,23.873205
8026,23.539999,23.515474
8027,23.508,23.187788
8028,23.466,22.944025
8029,23.346,22.77068
8030,23.25,22.619492
8031,23.242,22.481672
8032,23.297998,22.381279
8033,23.294,22.335573
8034,22.926,22.3134
8035,22.812,22.178165
8036,22.706001,22.014635
8037,22.666,21.852562
8038,22.568,21.720856
8039,22.592001,21.598309
8040,22.52,21.518883
8041,22.443998,21.446268
8042,22.406,21.36897
8043,22.386,21.298498
8044,22.41,21.241737
8045,22.376,21.211458
8046,22.334,21.183851
8047,22.326,21.150053
8048,22.269999,21.12133
8049,22.269999,21.082497
8050,22.244001,21.051775
8051,22.31,21.022348
8052,22.246,21.023489
8053,22.255999,21.009655
8054,22.24,20.999504
8055,22.237999,20.987526
8056,22.216,20.977661
8057,22.212,20.96348
8058,22.25,20.950743
8059,22.212,20.954636
8060,22.208,20.948454
8061,22.218,20.940252
8062,22.29,20.937195
8063,22.255999,20.96051
8064,22.512,20.972132
8065,23.346,21.06459
8066,24.036,21.43311
8067,24.4,21.999577
8068,24.808,22.582676
8069,25.262,23.151049
8070,25.45,23.7169
8071,25.674,24.193914
8072,25.884,24.598152
8073,26.269999,24.948109
8074,26.306,25.321804
8075,26.494,25.612923
8076,26.657999,25.870197
8077,26.803999,26.105877
8078,26.934,26.322416
8079,26.834,26.519926
8080,26.262,26.626438
8081,25.45,26.491232
8082,24.977999,26.063162
8083,24.457998,25.522778
8084,24.246,24.925882
8085,23.796,24.404236
8086,23.622,23.887579
8087,23.434,23.45159
8088,23.274,23.087484
8089,23.164,22.78332
8090,23.334,22.537231
8091,23.076,22.427944
8092,22.93,22.292105
8093,22.877998,22.137243
8094,22.810001,22.002146
8095,22.712,21.885023
8096,22.662,21.770317
8097,22.546,21.67012
8098,22.474,21.56085
8099,22.504,21.45456
8100,22.529999,21.387602
8101,22.52,21.356482
8102,22.472,21.338589
8103,22.394,21.312302
8104,22.342,21.264643
8105,22.358002,21.207376
8106,22.304,21.168686
8107,22.236,21.126352
8108,22.246,21.071524
8109,22.230001,21.031939
8110,22.158,21.001053
8111,22.119999,20.956106
8112,22.58,20.907122
8113,22.6,21.026062
8114,22.44,21.15848
8115,22.24,21.204329
8116,22.44,21.150297
8117,21.954,21.155535
8118,21.912,21.00843
8119,22.006,20.851503
8120,21.956001,20.766258
8121,22.28,20.703424
8122,22.98,20.77229
8123,23.592001,21.08992
8124,24.168,21.586624
8125,24.439999,22.186043
8126,24.806002,22.74009
8127,25.302,23.258821
8128,25.429998,23.797842
8129,25.685999,24.240278
8130,25.872,24.62811
8131,26.246,24.962357
8132,26.265999,25.32061
8133,26.416,25.595062
8134,26.478,25.82718
8135,26.574,26.00802
8136,26.685999,26.160683
8137,26.744,26.303482
8138,26.828,26.425129
8139,26.792,26.537529
8140,26.796,26.605503
8141,26.862,26.646255
8142,26.859999,26.692032
8143,26.842,26.725948
8144,26.82,26.741978
8145,26.816,26.742088
8146,26.808,26.737217
8147,26.84,26.729761
8148,26.842,26.734455
8149,26.83,26.741333
8150,26.836,26.742811
8151,26.858,26.744661
8152,26.868,26.75347
8153,26.873999,26.764906
8154,26.873999,26.775896
8155,26.880001,26.78381
8156,26.876,26.790926
8157,26.882,26.794617
8158,26.888,26.79855
8159,26.884,26.8035
8160,26.894001,26.806017
8161,26.912,26.810642
8162,26.916,26.820566
8163,26.916,26.830399
8164,26.94,26.837572
8165,26.935999,26.850266
8166,26.942,26.859488
8167,26.924,26.867453
8168,26.858,26.866955
8169,26.806,26.842472
8170,26.764,26.801563
8171,26.726,26.753717
8172,26.688,26.70432
8173,26.638,26.655031
8174,26.584,26.602161
8175,26.548,26.544474
8176,26.508,26.48903
8177,26.468,26.435509
8178,26.428,26.383312
8179,26.396,26.331957
8180,26.369999,26.283789
8181,26.33,26.240526
8182,26.306,26.19655
8183,26.274,26.156132
8184,26.242,26.116602
8185,26.22,26.077114
8186,26.19,26.040823
8187,26.168,26.004885
8188,26.158,25.97127
8189,26.147999,25.943829
8190,26.142,25.921808
8191,26.119999,25.904922
8192,25.814,25.488657
8193,25.802,25.481094
8194,25.798,25.471218
8195,25.789999,25.462112
8196,25.788,25.452927
8197,25.788,25.44551
8198,25.77,25.440495
8199,25.762,25.431307
8200,25.764,25.420927
8201,25.766,25.413733
8202,25.752,25.409874
8203,25.745998,25.4031
8204,25.736,25.395449
8205,25.738,25.386276
8206,25.745998,25.379889
8207,25.731998,25.378553
8208,25.73,25.374018
8209,25.73,25.369291
8210,25.726,25.365788
8211,25.7325,25.362154
8212,25.724,25.361664
8213,25.710001,25.359161
8214,25.710001,25.352148
8215,25.710001,25.345978
8216,25.702,25.341658
8217,25.703999,25.336224
8218,25.702,25.33267
8219,25.692001,25.329824
8220,25.699999,25.324526
8221,25.694,25.32279
8222,25.685999,25.320318
8223,25.684,25.315638
8224,25.684,25.311033
8225,25.692001,25.307676
8226,25.675999,25.308207
8227,25.671999,25.3041
8228,25.671999,25.298677
8229,25.67,25.294405
8230,25.674,25.29087
8231,25.664,25.2898
8232,25.674,25.286211
8233,25.671999,25.286383
8234,25.664,25.286694
8235,25.657999,25.284258
8236,25.652,25.279825
8237,25.654,25.274097
8238,25.654,25.27028
8239,25.652,25.267921
8240,25.65,25.265867
8241,25.652,25.263752
8242,25.654,25.262869
8243,25.657999,25.263178
8244,25.664,25.265024
8245,25.702,25.268759
8246,25.752,25.284727
8247,25.803999,25.316084
8248,25.838001,25.360102
8249,25.87,25.406698
8250,25.896,25.45218
8251,25.916,25.493982
8252,25.926,25.530474
8253,25.938,25.559334
8254,25.948,25.58275
8255,25.938,25.602005
8256,25.896,25.611776
8257,25.876,25.602594
8258,25.876,25.584776
8259,25.880001,25.569727
8260,25.907999,25.560684
8261,25.949999,25.564865
8262,26.133999,25.585112
8263,26.52,25.665594
8264,26.624998,25.868309
8265,27.35,26.079975
8266,27.35,26.48051
8267,27.35,26.817228
8268,26.982,27.049067
8269,26.671999,27.071175
8270,26.578001,26.934984
8271,26.584,26.767233
8272,26.344,26.639149
8273,25.712,26.473818
8274,25.084,26.131512
8275,24.386002,25.628227
8276,24.072,24.987144
8277,23.652,24.379915
8278,23.326,23.80127
8279,23.142,23.273762
8280,22.822,22.837284
8281,22.73,22.430462
8282,22.634,22.108526
8283,22.622,21.859978
8284,22.576,21.690866
8285,22.553999,21.569763
8286,22.514,21.484821
8287,22.44,21.41764
8288,22.446001,21.347649
8289,22.424,21.29798
8290,22.352,21.258858
8291,22.334,21.208385
8292,22.265999,21.162802
8293,22.19,21.107557
8294,22.526,21.039265
8295,22.82,21.100027
8296,22.4,21.273697
8297,22.223999,21.284578
8298,22.562,21.195545
8299,22.74,21.22186
8300,22.462,21.327896
8301,22.14,21.329742
8302,22.008,21.198101
8303,21.934,21.026384
8304,21.921999,20.866457
8305,21.836,20.748045
8306,21.828001,20.641819
8307,21.844,20.56418
8308,21.803999,20.519205
8309,21.796,20.480036
8310,21.78,20.449596
8311,21.78,20.423954
8312,21.774,20.406101
8313,21.756,20.39273
8314,21.728,20.37785
8315,21.708,20.356936
8316,21.664001,20.333271
8317,21.648,20.299994
8318,21.692001,20.26785
8319,21.68,20.259974
8320,22.04,20.255583
8321,22.602,20.378677
8322,23.29,20.687624
8323,23.634,21.18752
8324,24.15,21.71424
8325,24.35,22.28034
8326,24.636,22.771315
8327,24.872,23.209988
8328,25.274,23.598738
8329,25.344,24.007452
8330,25.543999,24.334835
8331,25.518,24.623205
8332,25.372,24.816536
8333,25.468,24.886974
8334,25.506,24.942495
8335,25.543999,24.992348
8336,25.2,25.040169
8337,24.514,24.958689
8338,24.076,24.637653
8339,23.564001,24.199583
8340,23.33,23.678854
8341,22.970001,23.199493
8342,22.762,22.736217
8343,22.622,22.330471
8344,22.562,21.999266
8345,22.568,21.753723
8346,22.57,21.595789
8347,22.56,21.500954
8348,23.276667,21.442667
8349,23.276667,21.650928
8350,23.276667,21.864779
8351,23.276667,22.022795
8352,23.002,22.125677
8353,22.586,22.095514
8354,22.438,21.902073
8355,22.374,21.672953
8356,22.392,21.475407
8357,22.33,21.344187
8358,22.265999,21.242397
8359,22.237999,21.152979
8360,22.254,21.0809
8361,22.223999,21.037558
8362,22.251999,21.001991
8363,22.58,20.987362
8364,22.336,21.092512
8365,21.914,21.114403
8366,21.831999,20.968489
8367,21.744,20.795473
8368,21.716,20.632801
8369,21.732,20.506634
8370,21.698,20.426464
8371,21.666,20.366827
8372,21.685999,20.316893
8373,21.634,20.289566
8374,21.608,20.256622
8375,21.61,20.222178
8376,21.554,20.197317
8377,21.886,20.161674
8378,22.478,20.249044
8379,23.216,20.545486
8380,23.58,21.054756
8381,24.07,21.600986
8382,24.302,22.17492
8383,24.574001,22.679745
8384,24.786,23.12523
8385,24.973999,23.50925
8386,25.392,23.839645
8387,25.297998,24.210188
8388,25.338,24.45895
8389,25.374,24.626516
8390,25.425999,24.74266
8391,25.492,24.833242
8392,25.564001,24.91574
8393,25.614,24.998348
8394,25.668,25.075678
8395,25.717999,25.149141
8396,25.782,25.21887
8397,25.834,25.290554
8398,25.856,25.360964
8399,25.880001,25.419588
8400,25.891998,25.467741
8401,25.877998,25.504738
8402,25.854,25.524506
8403,25.848,25.52692
8404,25.852001,25.522655
8405,25.844,25.519331
8406,25.858,25.514397
8407,25.902,25.515125
8408,25.97,25.531769
8409,26.197998,25.570515
8410,26.56,25.68073
8411,26.581999,25.899681
8412,26.112001,26.092228
8413,26.136,26.069153
8414,26.156,26.0107
8415,26.165998,25.966455
8416,26.196,25.940718
8417,26.212,25.936226
8418,26.226,25.943214
8419,26.244,25.955683
8420,26.272001,25.972126
8421,26.293999,25.994486
8422,26.31,26.019585
8423,26.324,26.043898
8424,26.348,26.066118
8425,26.366,26.090033
8426,26.372,26.114172
8427,26.368,26.133825
8428,26.378,26.145836
8429,26.388,26.156229
8430,26.402,26.166819
8431,26.396,26.179323
8432,26.402,26.1869
8433,26.404,26.193325
8434,26.43,26.198427
8435,26.446001,26.210596
8436,26.446001,26.226507
8437,26.443998,26.239016
8438,26.453999,26.246708
8439,26.456,26.254595
8440,26.484,26.261084
8441,26.514,26.274931
8442,26.528,26.296839
8443,26.536,26.319439
8444,26.514,26.338829
8445,26.524,26.344898
8446,26.528,26.349636
8447,26.55,26.354141
8448,25.404001,25.014004
8449,25.386,24.992983
8450,25.368,24.970646
8451,25.362,24.947927
8452,25.346,24.929192
8453,25.342,24.910997
8454,25.33,24.896461
8455,25.318,24.882616
8456,25.318,24.868599
8457,25.31,24.8583
8458,25.311998,24.848927
8459,25.306,24.842955
8460,25.293999,24.837341
8461,25.282,24.829273
8462,25.272001,24.818762
8463,25.264,24.807137
8464,25.26,24.795675
8465,25.258001,24.785975
8466,25.246,24.778608
8467,25.24,24.769703
8468,25.237999,24.76081
8469,25.236,24.753635
8470,25.234,24.748098
8471,25.222,24.743752
8472,25.212,24.736794
8473,25.21,24.72773
8474,25.206,24.719942
8475,25.2,24.713186
8476,25.198,24.706455
8477,25.192,24.700861
8478,25.192,24.695004
8479,25.19,24.690657
8480,25.188,24.687151
8481,25.178,24.684103
8482,25.182,24.678604
8483,25.178,24.675367
8484,25.18,24.672165
8485,25.174,24.670511
8486,25.172,24.667635
8487,25.165998,24.664572
8488,25.165998,24.660263
8489,25.165998,24.656826
8490,25.16,24.654509
8491,25.16,24.651049
8492,25.158,24.64825
8493,25.15,24.645683
8494,25.148,24.641157
8495,25.140001,24.636723
8496,25.140001,24.630795
8497,25.137999,24.626114
8498,25.136,24.6223
8499,25.136,24.619034
8500,25.140001,24.61677
8501,25.133999,24.616695
8502,25.140001,24.615118
8503,25.186,24.615644
8504,25.21,24.632029
8505,25.234,24.655766
8506,25.265999,24.68293
8507,25.282,24.7144
8508,25.29,24.743822
8509,25.302,24.767588
8510,25.31,24.787735
8511,25.322,24.804344
8512,25.35,24.81974
8513,25.355999,24.84017
8514,25.358,24.858307
8515,25.358,24.871733
8516,25.392,24.880474
8517,25.448,24.897243
8518,25.5,24.930246
8519,25.539999,24.975666
8520,25.588,25.025246
8521,25.616,25.078676
8522,25.657999,25.128115
8523,25.684,25.177544
8524,25.744,25.222483
8525,25.822,25.274567
8526,25.884,25.340612
8527,25.926,25.413063
8528,25.782,25.481724
8529,25.396,25.482597
8530,24.614,25.337524
8531,24.123999,24.933914
8532,23.624,24.413452
8533,23.308,23.836582
8534,22.876,23.294464
8535,22.634,22.759481
8536,22.443998,22.28762
8537,22.272001,21.892447
8538,22.212,21.562586
8539,22.188,21.315842
8540,22.184,21.146225
8541,22.16,21.038458
8542,22.114,20.965746
8543,22.456,20.905144
8544,22.411999,20.979624
8545,22.434,21.050352
8546,21.946,21.108816
8547,21.85,20.983587
8548,21.866001,20.817314
8549,21.858,20.691633
8550,21.82,20.606298
8551,21.856,20.54028
8552,21.796,20.508589
8553,21.828001,20.472628
8554,21.766,20.456083
8555,21.77,20.42701
8556,21.724,20.404234
8557,21.682001,20.372837
8558,21.657999,20.333324
8559,21.657999,20.294167
8560,21.64,20.265804
8561,21.63,20.241209
8562,21.588,20.220568
8563,21.59,20.191736
8564,21.584,20.169476
8565,21.554,20.15258
8566,21.528,20.131023
8567,21.474,20.105093
8568,21.452,20.065088
8569,21.383999,20.024414
8570,21.342,19.969889
8571,21.354,19.911554
8572,21.392,19.872366
8573,21.41,19.861902
8574,21.366,19.867395
8575,21.326,19.859077
8576,21.612,19.83529
8577,22.230001,19.918333
8578,22.744,20.222872
8579,23.234,20.66362
8580,23.59,21.180424
8581,24.116,21.698135
8582,24.294,22.25508
8583,24.567999,22.731907
8584,24.844,23.15503
8585,25.246,23.54556
8586,25.228,23.959555
8587,25.394,24.26191
8588,25.515999,24.513557
8589,25.634,24.727247
8590,25.772,24.914593
8591,25.68,25.091984
8592,25.118,25.18844
8593,24.348,25.050837
8594,23.802,24.636314
8595,23.362,24.084503
8596,23.178,23.500252
8597,22.812,23.002804
8598,22.66,22.534739
8599,22.546,22.14734
8600,22.476,21.843828
8601,22.383999,21.617203
8602,22.33,21.437849
8603,22.272001,21.299143
8604,22.204,21.187304
8605,22.388,21.088663
8606,22.56,21.08202
8607,22.302,21.156746
8608,22.236,21.14288
8609,22.012001,21.090101
8610,21.902,20.966679
8611,21.904,20.822968
8612,21.838001,20.7138
8613,21.798,20.619505
8614,21.67,20.540369
8615,21.636,20.441395
8616,21.652,20.351593
8617,21.592001,20.293938
8618,21.552,20.23824
8619,21.515999,20.183899
8620,21.43,20.131868
8621,21.442,20.063187
8622,21.508,20.01243
8623,21.526,20.003866
8624,21.498,20.013836
8625,21.496,20.015179
8626,21.494,20.013487
8627,21.452,20.01083
8628,21.442,19.993437
8629,21.388,19.973686
8630,21.344,19.939041
8631,21.312,19.8943
8632,21.246,19.847618
8633,21.534,19.788723
8634,22.142,19.84818
8635,22.65,20.137749
8636,23.176,20.567253
