,Truth,Prediction
7751,29.48,29.152609
7752,29.596,29.159843
7753,29.765999,29.169687
7754,29.928,29.183187
7755,30.344,29.199297
7756,30.282,29.225477
7757,30.470001,29.244167
7758,30.63,29.262362
7759,30.766003,29.280699
7760,30.482,29.298506
7761,29.686,29.302038
7762,28.397999,29.275383
7763,26.956,29.206366
7764,25.772,29.096123
7765,24.892,28.02674
7766,24.15,26.771078
7767,23.42,25.579296
7768,22.986,24.481895
7769,22.72,23.553375
7770,22.466,22.822647
7771,22.222,22.247227
7772,22.336,21.77915
7773,21.782001,21.499811
7774,21.542,21.151329
7775,21.297998,20.79938
7776,21.194,20.45873
7777,20.842001,20.177141
7778,20.42,19.85685
7779,20.624,19.45499
7780,20.689999,19.214622
7781,20.528,19.10183
7782,20.406,18.989159
7783,20.316,18.862019
7784,20.214,18.732729
7785,20.265999,18.600279
7786,20.538,18.521387
7787,20.826,18.576662
7788,21.008,18.753242
7789,20.644,18.97715
7790,20.473999,19.01817
7791,20.336,18.94395
7792,21.014,18.812689
7793,21.178,18.952328
7794,21.234001,19.176792
7795,20.718,19.38106
7796,20.692,19.336466
7797,21.151999,19.237247
7798,21.284,19.321026
7799,21.018,19.472654
7800,20.73,19.501205
7801,20.862,19.388474
7802,21.236,19.321795
7803,21.242,19.421099
7804,20.824,19.533487
7805,20.532,19.466309
7806,21.098,19.267859
7807,21.39,19.30055
7808,21.726,19.484526
7809,22.76,19.774496
7810,23.754,20.355734
7811,24.468,21.178736
7812,25.112001,22.080233
7813,25.652,22.975525
7814,26.220001,23.811543
7815,26.536001,24.601048
7816,26.858,25.274345
7817,27.236,25.848532
7818,27.324001,26.37321
7819,27.49,26.775515
7820,27.678001,27.097282
7821,27.836,27.37071
7822,27.949999,27.60962
7823,27.741999,27.813911
7824,27.046001,27.888407
7825,25.766,27.688719
7826,24.482,27.05923
7827,23.456,26.05068
7828,22.723999,24.88201
7829,21.928001,23.742193
7830,21.632,22.644966
7831,21.321999,21.75128
7832,20.818,21.038986
7833,20.442,20.388538
7834,20.57,19.788042
7835,21.332,19.387156
7836,21.632,19.424854
7837,21.692,19.662336
7838,21.443998,19.897844
7839,21.1,19.981968
7840,21.150002,19.890083
7841,21.586,19.80009
7842,21.578,19.886837
7843,21.396,19.988276
7844,21.098,20.002373
7845,20.978,19.888796
7846,21.376,19.73338
7847,21.572,19.750912
7848,21.369999,19.871273
7849,21.13,19.91179
7850,21.264,19.839565
7851,21.44,19.807608
7852,21.256,19.854958
7853,20.858002,19.843737
7854,21.272001,19.679655
7855,21.374,19.671816
7856,21.407999,19.739885
7857,21.166,19.817354
7858,20.87,19.791498
7859,21.27,19.640728
7860,21.526001,19.646236
7861,21.386,19.778927
7862,21.06,19.851814
7863,20.981998,19.77892
7864,21.151999,19.660492
7865,21.802,19.625364
7866,22.588,19.851694
7867,23.442,20.339666
7868,24.116001,21.040487
7869,24.514,21.832058
7870,25.0,22.566668
7871,25.286,23.255377
7872,25.598001,23.845467
7873,25.888,24.359674
7874,26.368,24.816278
7875,26.35,25.298939
7876,26.542,25.652128
7877,26.694,25.94543
7878,26.828001,26.197376
7879,26.948,26.417078
7880,27.460001,26.610594
7881,27.176,26.917818
7882,27.274,27.073557
7883,27.36,27.18554
7884,27.512,27.283363
7885,27.628,27.400728
7886,27.668,27.528711
7887,27.640001,27.637724
7888,27.6,27.704044
7889,27.544,27.729988
7890,27.482,27.721573
7891,27.412,27.687485
7892,27.382,27.634024
7893,27.352,27.5807
7894,27.314001,27.531828
7895,27.29,27.485006
7896,27.264,27.443357
7897,27.256,27.40565
7898,27.242,27.376312
7899,27.224,27.352224
7900,27.216002,27.32999
7901,27.202002,27.311573
7902,27.198,27.294458
7903,27.192001,27.280949
7904,27.174,27.269968
7905,27.17,27.256718
7906,27.176,27.245203
7907,27.184,27.239107
7908,27.176,27.23848
7909,27.178001,27.236708
7910,27.176,27.235792
7911,27.182,27.234676
7912,27.171999,27.23575
7913,27.162,27.233822
7914,27.152,27.228495
7915,27.148,27.220589
7916,27.140001,27.212732
7917,27.142,27.204262
7918,27.136,27.198624
7919,27.130001,27.193134
7920,27.136,27.187132
7921,27.140001,27.18463
7922,27.148,27.18495
7923,27.157999,27.188519
7924,27.154001,27.195229
7925,27.142,27.199526
7926,27.136,27.198097
7927,27.142,27.193718
7928,27.138,27.19185
7929,27.136,27.18972
7930,27.138,27.18743
7931,27.142,27.186382
7932,27.138,27.18725
7933,27.146,27.186983
7934,27.140001,27.189207
7935,27.146,27.189396
7936,27.176,27.223497
7937,27.174,27.226742
7938,27.178001,27.22838
7939,27.184,27.230501
7940,27.178001,27.234098
7941,27.171999,27.235146
7942,27.168001,27.233381
7943,27.17,27.230158
7944,27.17,27.228102
7945,27.18,27.226862
7946,27.176,27.229368
7947,27.171999,27.230774
7948,27.164,27.230267
7949,27.166,27.22687
7950,27.168001,27.224356
7951,27.17,27.223372
7952,27.174,27.223642
7953,27.166668,27.225416
7954,27.174,27.224703
7955,27.164,27.225975
7956,27.16,27.22414
7957,27.157999,27.220785
7958,27.162,27.217337
7959,27.168001,27.216026
7960,27.164,27.21759
7961,27.162,27.218052
7962,27.164,27.217508
7963,27.164,27.217514
7964,27.164,27.217651
7965,27.166,27.21778
7966,27.166,27.218513
7967,27.164,27.219196
7968,27.168001,27.219036
7969,27.17,27.220015
7970,27.171999,27.221642
7971,27.171999,27.223629
7972,27.168001,27.225163
7973,27.18,27.224894
7974,27.18,27.22815
7975,27.182,27.231348
7976,27.186,27.234322
7977,27.176,27.237736
7978,27.178001,27.23712
7979,27.17,27.236378
7980,27.176,27.233229
7981,27.174,27.232304
7982,27.166,27.231491
7983,27.16,27.228342
7984,27.146,27.22356
7985,27.128,27.21508
7986,27.114,27.20179
7987,27.26,27.186302
7988,27.860003,27.223175
7989,27.800001,27.454239
7990,27.740002,27.649199
7991,27.740002,27.764362
7992,27.72,27.83033
7993,27.56,27.860874
7994,27.619999,27.82356
7995,27.7,27.7999
7996,27.78,27.811481
7997,27.82,27.853842
7998,27.58,27.904844
7999,27.136,27.866932
8000,27.206,27.675604
8001,27.276001,27.522585
8002,27.342,27.441687
8003,27.410002,27.42044
8004,27.48,27.440552
8005,27.536,27.487358
8006,27.604,27.545847
8007,27.67,27.613348
8008,27.72,27.686075
8009,27.778,27.756632
8010,27.814,27.826468
8011,27.860003,27.889048
8012,27.911999,27.948116
8013,27.958002,28.007446
8014,28.012001,28.063467
8015,28.339998,28.119719
8016,27.768,28.259056
8017,27.092001,28.209494
8018,25.782001,27.917278
8019,24.306,27.21307
8020,23.202,26.084372
8021,22.51,24.79291
8022,21.69,23.576105
8023,21.27,22.42493
8024,20.68,21.455135
8025,20.566,20.587095
8026,20.854,19.929007
8027,21.318,19.584446
8028,21.292,19.574963
8029,21.14,19.637072
8030,20.538,19.643995
8031,20.686,19.416914
8032,21.162,19.250608
8033,21.237999,19.318335
8034,21.156,19.449633
8035,20.68,19.52976
8036,20.788,19.40309
8037,21.067999,19.30211
8038,21.168,19.337208
8039,20.764,19.430723
8040,20.462,19.364086
8041,20.664,19.167595
8042,21.048,19.06836
8043,21.345999,19.159094
8044,21.324,19.37862
8045,21.237999,19.55965
8046,20.8,19.651558
8047,20.654,19.53928
8048,20.964,19.355999
8049,21.184,19.319454
8050,21.3,19.407085
8051,21.392,19.541536
8052,21.088001,19.683704
8053,20.904001,19.679285
8054,21.296001,19.575539
8055,21.354,19.619255
8056,21.448,19.706049
8057,21.508,19.811632
8058,21.376,19.9126
8059,21.066,19.939985
8060,21.199999,19.835192
8061,21.464,19.774893
8062,21.59,19.8329
8063,21.566,19.946384
8064,21.932,20.03377
8065,22.792,20.21728
8066,23.548,20.66239
8067,24.222,21.304747
8068,24.656,22.047798
8069,25.212,22.761356
8070,25.522001,23.46442
8071,25.85,24.081131
8072,26.306,24.623266
8073,26.252,25.156584
8074,26.444,25.526545
8075,26.616001,25.82424
8076,26.82,26.083374
8077,27.19,26.332756
8078,27.262001,26.637129
8079,26.968,26.8965
8080,26.2,26.977253
8081,24.932001,26.737202
8082,23.638,26.060856
8083,22.606,25.027695
8084,21.746,23.840336
8085,21.34,22.644503
8086,21.39,21.629585
8087,21.514,20.945366
8088,21.783998,20.562508
8089,21.742,20.442986
8090,21.578,20.401772
8091,21.156,20.333965
8092,21.306,20.13449
8093,21.612001,20.006538
8094,21.648,20.037405
8095,21.39,20.109343
8096,21.272001,20.081833
8097,21.490002,19.997873
8098,21.636002,19.99969
8099,21.678,20.071625
8100,21.458,20.154755
8101,21.038,20.141575
8102,21.184,19.963303
8103,21.376,19.845877
8104,21.542,19.840973
8105,21.606,19.921232
8106,21.582,20.021675
8107,21.397999,20.091309
8108,21.104,20.071112
8109,21.434,19.933275
8110,21.282001,19.920515
8111,21.426,19.88678
8112,21.542,19.907467
8113,21.636002,19.975554
8114,21.612001,20.069115
8115,21.494,20.135078
8116,21.43,20.13584
8117,21.04,20.099108
8118,21.18,19.927526
8119,21.28,19.819876
8120,21.404001,19.790691
8121,21.678,19.830656
8122,22.498001,19.971386
8123,23.202,20.376343
8124,23.656,20.967932
8125,24.224,21.598368
8126,24.424,22.260626
8127,24.708,22.820168
8128,25.082,23.302006
8129,25.212,23.763054
8130,25.432,24.139593
8131,25.578,24.470087
8132,25.672,24.750496
8133,25.699999,24.975891
8134,25.720001,25.13763
8135,25.720001,25.24803
8136,25.702,25.316755
8137,25.686,25.351273
8138,25.674,25.363218
8139,25.686,25.36258
8140,25.720001,25.363276
8141,25.720001,25.375462
8142,25.716,25.38693
8143,25.706001,25.39382
8144,25.684,25.394379
8145,25.658,25.385902
8146,25.630001,25.368843
8147,25.608,25.344957
8148,25.586,25.318485
8149,25.558,25.2911
8150,25.542,25.261415
8151,25.528,25.233767
8152,25.51,25.209284
8153,25.512001,25.186012
8154,25.498001,25.169918
8155,25.476,25.155077
8156,25.464,25.137089
8157,25.456,25.119154
8158,25.462,25.103352
8159,25.454,25.094301
8160,25.460001,25.086538
8161,25.464,25.08318
8162,25.468,25.083086
8163,25.468,25.085125
8164,25.458,25.087109
8165,25.462,25.085184
8166,25.47,25.084227
8167,25.474,25.08644
8168,25.48,25.090145
8169,25.478,25.095228
8170,25.472,25.098595
8171,25.478,25.09864
8172,25.490002,25.09993
8173,25.494,25.105207
8174,25.491999,25.111334
8175,25.5,25.11534
8176,25.491999,25.120478
8177,25.506,25.121803
8178,25.508,25.126621
8179,25.514002,25.131622
8180,25.512001,25.137342
8181,25.516,25.141024
8182,25.514002,25.144592
8183,25.524,25.146511
8184,25.518,25.150902
8185,25.522001,25.152664
8186,25.526001,25.154694
8187,25.536001,25.157585
8188,25.536001,25.163277
8189,25.544,25.168081
8190,25.544,25.174093
8191,25.548,25.178768
8192,25.556,25.205118
8193,25.553999,25.203995
8194,25.560001,25.202374
8195,25.558,25.203096
8196,25.562,25.20349
8197,25.558,25.205048
8198,25.566,25.20511
8199,25.560001,25.207506
8200,25.560001,25.207773
8201,25.564001,25.207483
8202,25.564001,25.20849
8203,25.562,25.209522
8204,25.564001,25.209614
8205,25.574001,25.210136
8206,25.568,25.213987
8207,25.568,25.215555
8208,25.57,25.21617
8209,25.566666,25.21708
8210,25.576,25.216688
8211,25.574001,25.219246
8212,25.574001,25.22112
8213,25.572,25.222343
8214,25.566,25.222412
8215,25.568,25.220171
8216,25.568,25.218672
8217,25.57,25.217752
8218,25.57,25.21788
8219,25.584,25.218212
8220,25.584,25.223225
8221,25.578,25.22797
8222,25.582,25.229357
8223,25.58,25.230953
8224,25.58,25.23149
8225,25.57,25.23164
8226,25.578,25.228294
8227,25.582,25.227734
8228,25.594,25.229317
8229,25.584,25.235008
8230,25.582,25.236752
8231,25.584,25.236443
8232,25.59,25.236423
8233,25.586,25.23849
8234,25.594,25.239136
8235,25.59,25.241982
8236,25.596,25.24322
8237,25.598001,25.245779
8238,25.588001,25.248629
8239,25.596,25.247417
8240,25.59,25.24829
8241,25.594,25.24738
8242,25.59,25.247652
8243,25.602,25.24678
8244,25.606,25.249922
8245,25.658,25.254492
8246,25.742,25.27568
8247,25.826,25.323317
8248,25.906,25.39256
8249,25.996,25.475166
8250,26.42,25.569008
8251,26.41,25.782873
8252,26.158,25.963654
8253,26.226,26.003712
8254,26.266,26.023521
8255,26.288,26.046808
8256,26.322,26.07205
8257,26.366001,26.102402
8258,26.43,26.140585
8259,26.496,26.191828
8260,26.582,26.254503
8261,26.668001,26.331896
8262,26.736,26.420815
8263,26.744,26.511389
8264,26.76,26.580616
8265,26.82,26.631845
8266,26.884,26.685452
8267,26.992,26.746666
8268,27.52,26.82948
8269,27.140001,27.072205
8270,27.232,27.159277
8271,27.296,27.217869
8272,27.042,27.27366
8273,26.232,27.232447
8274,25.11,26.906347
8275,24.016,26.224342
8276,23.008001,25.273544
8277,22.284,24.174995
8278,21.637999,23.091879
8279,21.320002,22.083838
8280,21.382,21.255539
8281,21.604,20.711588
8282,21.848,20.453844
8283,21.816,20.413872
8284,21.378,20.423746
8285,21.258001,20.294088
8286,21.464,20.12555
8287,21.776,20.062712
8288,21.678,20.150824
8289,21.254,20.21449
8290,21.588001,20.11114
8291,21.274,20.111706
8292,21.524,20.027071
8293,21.778,20.03274
8294,21.8,20.145977
8295,21.783998,20.258257
8296,21.498,20.335188
8297,21.448,20.286627
8298,21.282001,20.205473
8299,21.5,20.08012
8300,21.6,20.053408
8301,21.613998,20.091593
8302,21.76,20.139303
8303,21.858,20.225536
8304,21.883999,20.33031
8305,21.872,20.420355
8306,21.906,20.478653
8307,21.706001,20.52548
8308,21.448,20.48942
8309,21.476,20.356604
8310,21.564001,20.246756
8311,21.68,20.201414
8312,21.802,20.222399
8313,21.912,20.294199
8314,22.196001,20.395678
8315,22.222,20.572937
8316,22.228,20.728838
8317,22.148,20.840046
8318,22.415998,20.884094
8319,22.116,20.991623
8320,22.322,20.983349
8321,23.130001,21.020487
8322,23.949999,21.331583
8323,24.384,21.89941
8324,24.996,22.520594
8325,25.274,23.194016
8326,25.592,23.792694
8327,25.822,24.32089
8328,26.300001,24.768715
8329,26.264,25.239012
8330,26.501999,25.576206
8331,26.658,25.872452
8332,26.81,26.132229
8333,26.928,26.365234
8334,26.942,26.569149
8335,26.62,26.716158
8336,25.77,26.702402
8337,24.788,26.36961
8338,23.436,25.72142
8339,22.51,24.717474
8340,21.869999,23.587456
8341,21.396,22.514585
8342,21.524,21.581726
8343,21.758001,20.974583
8344,21.988,20.684233
8345,22.407999,20.622408
8346,21.714,20.771854
8347,21.258001,20.69482
8348,21.3,20.431952
8349,21.482,20.211233
8350,21.718,20.120136
8351,21.656,20.165756
8352,21.289999,20.20852
8353,21.242,20.114376
8354,21.404001,19.995705
8355,21.544,19.960154
8356,21.798,20.001904
8357,21.856,20.138557
8358,21.588001,20.27705
8359,21.164,20.288397
8360,21.272001,20.123276
8361,21.46,19.995977
8362,21.61,19.977827
8363,21.726,20.041842
8364,21.704,20.147781
8365,21.776,20.225437
8366,21.756,20.300749
8367,21.756,20.348564
8368,21.736,20.377165
8369,21.685999,20.386883
8370,21.637999,20.37264
8371,21.220001,20.340473
8372,20.832,20.171337
8373,20.906,19.8767
8374,21.208,19.654371
8375,21.397999,19.616402
8376,21.64,19.701101
8377,21.454,19.874546
8378,22.272,19.955246
8379,22.738,20.274927
8380,23.448002,20.716917
8381,23.694,21.309896
8382,24.174,21.861776
8383,24.224,22.418468
8384,24.434,22.843918
8385,24.61,23.196224
8386,24.758001,23.496775
8387,24.892,23.754715
8388,25.150002,23.97882
8389,25.528,24.222076
8390,25.19,24.53191
8391,25.274,24.660196
8392,25.34,24.740303
8393,25.398,24.810068
8394,25.454,24.878109
8395,25.498001,24.946407
8396,25.544,25.011147
8397,25.608,25.073277
8398,25.684,25.139652
8399,25.734001,25.214785
8400,25.768002,25.288618
8401,25.784,25.353786
8402,25.756,25.404816
8403,25.712,25.42938
8404,25.662,25.426653
8405,25.59,25.401442
8406,25.522001,25.353546
8407,25.472,25.29034
8408,25.412,25.22368
8409,25.368002,25.153864
8410,25.318,25.087183
8411,25.282001,25.022219
8412,25.258001,24.962904
8413,25.24,24.912685
8414,25.218,24.87194
8415,25.198002,24.836876
8416,25.18,24.805788
8417,25.166,24.777885
8418,25.162,24.753487
8419,25.16,24.735104
8420,25.17,24.722372
8421,25.158,24.71773
8422,25.156,24.712164
8423,25.150002,24.70721
8424,25.14,24.701714
8425,25.13,24.694199
8426,25.12,24.684864
8427,25.114,24.674246
8428,25.122,24.664158
8429,25.112001,24.659595
8430,25.104,24.654161
8431,25.58,24.647287
8432,25.582,24.802382
8433,25.4,24.95384
8434,25.86,25.002537
8435,25.84,25.169542
8436,25.78,25.312273
8437,25.720001,25.390965
8438,25.660002,25.413635
8439,25.5,25.397139
8440,25.460001,25.32214
8441,25.34,25.2403
8442,25.42,25.138361
8443,25.36,25.08608
8444,25.320002,25.039011
8445,25.24,24.992075
8446,25.199999,24.930859
8447,25.199999,24.869349
8448,24.988,24.490507
8449,24.986,24.488674
8450,24.980001,24.487213
8451,24.984,24.48421
8452,24.986,24.483002
8453,25.014,24.483206
8454,24.99,24.493126
8455,24.980001,24.494532
8456,24.984,24.490211
8457,24.986,24.487099
8458,24.988,24.485767
8459,24.992,24.485878
8460,24.986,24.48764
8461,24.980001,24.48729
8462,24.981998,24.48452
8463,24.978,24.48261
8464,24.978,24.480066
8465,24.980001,24.478056
8466,24.988,24.477377
8467,25.014,24.479876
8468,25.016,24.491222
8469,24.99,24.502235
8470,24.981998,24.501446
8471,24.988,24.495459
8472,24.996,24.4919
8473,24.99,24.492554
8474,24.994,24.49198
8475,25.014,24.492628
8476,24.994,24.500124
8477,25.0,24.500446
8478,24.992,24.501055
8479,24.992,24.498867
8480,25.1,24.496618
8481,25.02,24.531372
8482,25.02,24.538351
8483,25.06,24.537077
8484,24.994,24.547739
8485,24.996,24.536028
8486,25.018,24.522978
8487,25.018,24.52054
8488,25.0,24.521196
8489,25.038,24.516308
8490,25.04,24.524282
8491,25.06,24.533749
8492,25.06,24.547766
8493,25.08,24.559076
8494,25.04,24.573435
8495,25.08,24.571209
8496,25.14,24.579237
8497,25.1,24.607693
8498,25.18,24.619766
8499,25.199999,24.651796
8500,25.16,24.686575
8501,25.18,24.699177
8502,25.380001,24.710054
8503,25.660002,24.785027
8504,25.58,24.949017
8505,25.122,25.062572
8506,25.144001,24.97973
8507,25.158,24.881317
8508,25.17,24.810436
8509,25.18,24.768898
8510,25.174002,24.74859
8511,25.162,24.73661
8512,25.184,24.72567
8513,25.232,24.725327
8514,25.312,24.743717
8515,25.42,24.788443
8516,25.532,24.863571
8517,25.664,24.963224
8518,25.77,25.086378
8519,25.869999,25.217812
8520,26.012001,25.349525
8521,26.348,25.493822
8522,26.284,25.71535
8523,26.468,25.873716
8524,26.634,26.036995
8525,26.726,26.213442
8526,26.804,26.376547
8527,26.846,26.51907
8528,26.448,26.632763
8529,25.588001,26.575684
8530,24.310001,26.20541
8531,23.238,25.431108
8532,22.218,24.408913
8533,21.4,23.258533
8534,21.46,22.109938
8535,21.338,21.289845
8536,21.345999,20.72387
8537,21.490002,20.370668
8538,21.588001,20.209831
8539,21.68,20.16953
8540,21.732,20.1989
8541,21.798,20.254032
8542,21.898,20.322828
8543,21.698,20.410467
8544,21.11,20.411573
8545,20.856,20.193521
8546,21.112001,19.89006
8547,21.194,19.737368
8548,21.192,19.687914
8549,21.226,19.675993
8550,21.3,19.688223
8551,21.296001,19.729572
8552,21.342001,19.765041
8553,21.328001,19.804703
8554,21.44,19.830086
8555,20.96,19.884426
8556,21.002,19.7633
8557,21.442001,19.644379
8558,21.28,19.71926
8559,21.189999,19.759623
8560,21.210001,19.748339
8561,21.188,19.73552
8562,21.256,19.717806
8563,21.316,19.728434
8564,21.334,19.76451
8565,21.352,19.80178
8566,21.42,19.835855
8567,21.462,19.88379
8568,21.434,19.93664
8569,21.364,19.966887
8570,21.378,19.959314
8571,21.296001,19.949802
8572,21.289999,19.913948
8573,21.26,19.879585
8574,21.218,19.844301
8575,21.254,19.803638
8576,21.658,19.785183
8577,22.528,19.917624
8578,23.36,20.346478
8579,23.692,21.004612
8580,24.226002,21.652695
8581,24.442001,22.305147
8582,24.758001,22.856647
8583,24.972,23.343798
8584,25.244001,23.757765
8585,25.328001,24.135714
8586,25.498001,24.432392
8587,25.630001,24.688177
8588,25.682001,24.910498
8589,25.79,25.083035
8590,25.894,25.234108
8591,25.628,25.374508
8592,25.192,25.385052
8593,24.116001,25.215971
8594,22.977999,24.687674
8595,21.97,23.833645
8596,21.294,22.792366
8597,21.302,21.758131
8598,21.534,21.005396
8599,21.642,20.597763
8600,21.692,20.415262
8601,21.836,20.350355
8602,21.938,20.378664
8603,21.958,20.455332
8604,21.652,20.529318
8605,21.456,20.47936
8606,21.508,20.348053
8607,21.664,20.251232
8608,21.736,20.2414
8609,21.852001,20.278782
8610,21.83,20.356367
8611,21.874,20.414824
8612,21.858,20.468018
8613,21.848,20.500322
8614,21.567999,20.515776
8615,21.258001,20.428339
8616,21.304,20.235668
8617,21.392,20.08387
8618,21.526001,20.012304
8619,21.634,20.025583
8620,21.74,20.092367
8621,21.723999,20.189335
8622,21.708,20.260635
8623,21.744001,20.301857
8624,21.76,20.33734
8625,21.74,20.367386
8626,21.754,20.381365
8627,21.712,20.392645
8628,21.74,20.386168
8629,21.737999,20.3869
8630,21.606,20.388346
8631,21.592,20.344833
8632,21.456,20.297873
8633,21.778,20.216625
8634,22.538,20.25832
8635,23.156,20.574415
8636,23.58,21.077923
8637,24.184,21.63287
8638,24.286001,22.254974
8639,24.59,22.760197
8640,24.846,23.205748
8641,25.33,23.604572
8642,25.174002,24.048973
8643,25.268,24.332157
8644,25.348,24.534107
8645,25.45,24.690207
8646,25.536001,24.828354
8647,25.62,24.95418
8648,25.678,25.0715
8649,25.726,25.174852
8650,25.776001,25.263401
8651,25.808,25.341492
8652,25.842001,25.407093
8653,25.864,25.463589
8654,25.880001,25.510212
8655,25.902,25.54731
8656,25.907999,25.579832
8657,25.916,25.60454
8658,25.92,25.623508
8659,25.934,25.637396
8660,25.918,25.651089
8661,25.864,25.65566
8662,25.794,25.638718
8663,25.710001,25.597782
8664,25.642,25.533987
8665,25.566,25.459116
8666,25.502,25.376146
8667,25.444,25.291971
8668,25.390001,25.210526
8669,25.352001,25.133326
8670,25.304,25.06498
8671,25.272001,25.000803
8672,25.232,24.943995
8673,25.198002,24.890614
8674,25.172,24.84087
8675,25.136002,24.796547
8676,25.105999,24.75323
8677,25.720001,24.711653
8678,25.6,24.888588
8679,25.36,25.027954
8680,25.18,25.040462
8681,24.99,24.959778
8682,24.978,24.81522
8683,24.980001,24.69066
8684,24.966002,24.604763
8685,24.948,24.54605
8686,24.935999,24.503263
8687,24.928,24.471565
8688,24.924,24.448215
8689,24.92,24.431707
8690,24.912,24.419857
8691,24.904001,24.4093
8692,24.897999,24.39933
8693,24.9,24.390217
8694,24.904001,24.38445
8695,24.91,24.38239
8696,24.896,24.383732
8697,24.892,24.38077
8698,24.892,24.376268
8699,24.880001,24.372627
8700,24.876,24.36611
8701,24.873999,24.35933
8702,24.883999,24.353632
8703,24.876,24.353085
8704,24.84,24.292343
8705,24.83,24.294273
8706,24.828,24.29319
8707,24.824,24.291033
8708,24.826,24.287848
8709,24.82,24.285961
8710,24.818,24.282852
8711,24.812,24.279623
8712,24.822,24.275208
8713,24.826,24.275076
8714,24.828,24.277313
8715,24.824,24.280163
8716,24.818,24.28105
8717,24.818,24.279224
8718,24.832,24.277256
8719,24.835999,24.280514
8720,24.826,24.285448
8721,24.823334,24.286074
8722,24.828,24.28464
8723,24.835999,24.284695
8724,24.835999,24.287773
8725,24.835999,24.290726
8726,24.835999,24.292852
8727,24.832,24.294218
8728,24.834002,24.293697
8729,24.838,24.293554
8730,24.838,24.29489
8731,24.842001,24.296207
8732,24.846,24.29851
8733,24.854,24.301771
8734,24.852,24.307083
8735,24.848,24.31077
8736,24.852,24.311743
8737,24.852,24.313177
8738,24.856,24.314337
8739,24.856,24.316467
8740,24.856,24.318253
8741,24.864,24.319483
8742,24.866001,24.322952
8743,24.864,24.32668
8744,24.868,24.328794
8745,24.866001,24.331318
8746,24.866001,24.332584
8747,24.866001,24.333221
8748,24.866001,24.333544
8749,24.873999,24.333708
8750,24.873999,24.336489
8751,24.872,24.339127
8752,24.878,24.34035
8753,24.873999,24.342941
8754,24.872,24.343807
8755,24.868,24.343365
8756,24.876,24.341393
8757,24.880001,24.342293
8758,24.882,24.344965
8759,24.882,24.348001
8760,24.880001,24.350307
8761,24.892,24.351154
8762,24.897999,24.355486
8763,24.896,24.36148
8764,24.9,24.365576
8765,24.91,24.369488
8766,24.916,24.37568
8767,24.932001,24.382767
8768,24.95,24.393553
8769,24.981998,24.408373
8770,24.992,24.43094
8771,25.18,24.452616
8772,25.320002,24.531675
8773,25.720001,24.649952
8774,25.138,24.88035
8775,25.204,24.878645
8776,25.266,24.846252
8777,25.324,24.836393
8778,25.382,24.853903
8779,25.44,24.892565
8780,25.504,24.945272
8781,25.564001,25.008654
8782,25.624,25.07772
8783,25.676,25.149794
8784,25.726,25.220768
8785,25.782001,25.28924
8786,25.826,25.357632
8787,25.886,25.422363
8788,25.954,25.489414
8789,26.442,25.561804
8790,26.176,25.780136
8791,26.294,25.884073
8792,26.416,25.97351
8793,26.512001,26.076653
8794,26.6,26.187561
8795,26.66,26.300097
8796,26.724,26.403006
8797,26.782,26.497623
8798,26.838001,26.584454
8799,26.872,26.665024
8800,26.92,26.733982
8801,26.954,26.797895
8802,27.008001,26.854927
8803,27.2,26.913036
8804,27.44,27.020449
8805,27.78,27.190842
8806,27.268,27.435055
8807,27.130001,27.466776
8808,27.144001,27.396694
8809,27.164,27.326405
8810,27.174,27.281298
8811,27.19,27.25727
8812,27.222,27.249672
8813,27.246,27.258204
8814,27.276001,27.275896
8815,27.306,27.30063
8816,27.302002,27.330023
8817,27.314001,27.351278
8818,27.322,27.368776
8819,27.354,27.383217
8820,27.388,27.403656
8821,27.416,27.430931
8822,27.422,27.461481
8823,27.434,27.48654
8824,27.454,27.507494
8825,27.49,27.528337
8826,27.526,27.555168
8827,27.542,27.587793
8828,27.582,27.61817
8829,27.61,27.652786
8830,27.642,27.688137
8831,27.696,27.724504
8832,27.702002,27.768764
8833,27.704,27.804926
8834,27.694,27.830183
8835,27.706,27.842943
8836,27.72,27.85328
8837,27.738,27.864792
8838,27.75,27.879286
8839,27.741999,27.894442
8840,27.762001,27.903114
8841,27.765999,27.91441
8842,27.772001,27.924562
8843,27.776001,27.933664
8844,27.772001,27.941374
8845,27.796,27.945387
8846,27.806,27.955215
8847,27.806,27.966972
8848,27.814,27.97603
8849,27.816,27.984615
8850,27.844,27.991436
8851,27.85,28.005032
8852,27.886,28.018482
8853,27.914001,28.039267
8854,27.949999,28.064228
8855,27.956,28.094524
8856,28.009998,28.119772
8857,28.460001,28.153452
8858,28.274,28.31396
8859,28.126001,28.405403
8860,28.17,28.412457
8861,28.22,28.411242
8862,28.246,28.423323
8863,28.241999,28.442991
8864,28.234001,28.457962
8865,28.208,28.465467
8866,28.216,28.461489
8867,28.214,28.458298
8868,28.231998,28.45554
8869,28.246,28.458975
8870,28.272001,28.467077
8871,28.289999,28.481682
8872,28.306,28.49939
8873,28.301998,28.517874
8874,28.314001,28.53037
8875,28.336,28.541712
8876,28.348001,28.556305
8877,28.36,28.571331
8878,28.382,28.58602
8879,28.42,28.6029
8880,28.438002,28.625727
8881,28.45,28.649021
8882,28.444002,28.66953
8883,28.422,28.682266
8884,28.348001,28.683723
8885,28.264,28.661709
8886,28.176,28.616888
8887,28.386,28.550905
8888,28.004,28.559765
8889,27.914001,28.470076
8890,27.866001,28.354738
