,Truth,Prediction
8092,22.38,20.102188
8093,22.38,20.40837
8094,22.38,20.695988
8095,22.38,20.90339
8096,22.38,21.036837
8097,22.098,21.117693
8098,21.75,21.069324
8099,21.648,20.886469
8100,21.636,20.687214
8101,21.676,20.533585
8102,21.694,20.445196
8103,21.668001,20.401543
8104,21.702,20.371038
8105,21.546,20.363216
8106,21.342001,20.309576
8107,21.276001,20.188671
8108,21.314001,20.060871
8109,21.380001,19.97934
8110,21.436,19.953325
8111,21.432001,19.96668
8112,21.44,19.984186
8113,21.486,20.000717
8114,21.504,20.028614
8115,21.496,20.057898
8116,21.486,20.076847
8117,21.506,20.084866
8118,21.53,20.095179
8119,21.516,20.111689
8120,21.536001,20.120367
8121,21.782,20.131878
8122,22.444,20.22662
8123,22.724,20.537691
8124,23.16,20.909536
8125,23.452,21.34338
8126,23.722,21.773907
8127,23.973999,22.179512
8128,24.236,22.555813
8129,24.306,22.91301
8130,24.454,23.193703
8131,24.586,23.431524
8132,24.704,23.640297
8133,24.826,23.826262
8134,24.924,23.998291
8135,25.254,24.153975
8136,25.130001,24.375233
8137,25.226,24.510475
8138,25.312,24.621927
8139,25.39,24.726994
8140,25.468,24.828669
8141,25.504,24.928547
8142,25.546,25.013319
8143,25.592,25.086067
8144,25.619999,25.15201
8145,25.654,25.20812
8146,25.666,25.258362
8147,25.671999,25.297808
8148,25.68,25.326199
8149,25.692,25.347021
8150,25.718,25.364672
8151,25.732,25.38556
8152,25.742,25.406294
8153,25.723999,25.424788
8154,25.722,25.431728
8155,25.734,25.433481
8156,25.742,25.4376
8157,25.754,25.443842
8158,25.784,25.45294
8159,25.83,25.47035
8160,25.858,25.500502
8161,25.887999,25.534931
8162,25.914,25.57122
8163,25.938,25.606964
8164,25.962,25.64108
8165,25.976,25.673754
8166,25.996,25.702042
8167,26.14,25.728477
8168,26.320002,25.795818
8169,26.62,25.915033
8170,26.7,26.115036
8171,26.82,26.306927
8172,26.262,26.48583
8173,26.113998,26.426422
8174,26.136,26.278315
8175,26.137999,26.156843
8176,26.15,26.074694
8177,26.164,26.027618
8178,26.196,26.00592
8179,26.212,26.00663
8180,26.23,26.01768
8181,26.236,26.034145
8182,26.244,26.04942
8183,26.236,26.06293
8184,26.189999,26.06975
8185,26.28,26.057709
8186,26.52,26.075043
8187,26.052,26.175093
8188,25.956,26.110086
8189,25.91,25.992216
8190,25.872,25.878279
8191,25.83,25.782969
8192,25.318,24.939281
8193,25.31,24.933641
8194,25.312,24.92717
8195,25.31,24.922922
8196,25.304,24.919653
8197,25.308,24.915464
8198,25.306,24.91353
8199,25.306,24.911963
8200,25.304,24.910896
8201,25.296,24.909561
8202,25.296,24.90583
8203,25.292,24.90255
8204,25.3,24.898903
8205,25.298,24.898844
8206,25.286,24.898954
8207,25.288,24.895031
8208,25.294,24.891903
8209,25.29,24.89182
8210,25.29,24.891117
8211,25.284,24.890451
8212,25.282,24.887955
8213,25.282,24.88503
8214,25.278,24.882793
8215,25.28,24.879969
8216,25.286,24.878435
8217,25.288,24.879639
8218,25.286,24.881817
8219,25.298,24.882963
8220,25.294,24.887613
8221,25.298,24.890476
8222,25.302,24.893503
8223,25.302,24.89711
8224,25.304,24.899881
8225,25.302,24.902397
8226,25.298,24.903503
8227,25.294,24.902641
8228,25.304,24.900211
8229,25.298,24.90144
8230,25.306,24.901155
8231,25.3,24.903297
8232,25.312,24.903402
8233,25.322,24.907051
8234,25.324,24.913908
8235,25.324,24.920341
8236,25.32,24.92495
8237,25.328,24.926558
8238,25.338,24.929739
8239,25.336,24.935802
8240,25.34,24.940231
8241,25.336,24.944447
8242,25.334,24.946129
8243,25.338,24.946108
8244,25.332,24.947046
8245,25.326,24.945934
8246,25.326,24.942621
8247,25.326,24.939688
8248,25.348,24.937628
8249,25.362,24.943735
8250,25.378,24.954807
8251,25.38,24.969442
8252,25.402,24.981646
8253,25.407999,24.99744
8254,25.418,25.011845
8255,25.434,25.025446
8256,25.45,25.04061
8257,25.486,25.057459
8258,25.498,25.082314
8259,25.502,25.106398
8260,25.514,25.125195
8261,25.532,25.141787
8262,25.566,25.159475
8263,25.612,25.184134
8264,25.65,25.219282
8265,25.692,25.26023
8266,25.73,25.305676
8267,25.81,25.352783
8268,25.896,25.41459
8269,25.925999,25.492172
8270,26.004,25.562693
8271,26.54,25.638935
8272,26.038,25.876186
8273,25.262001,25.918253
8274,24.652,25.642937
8275,24.142,25.162426
8276,23.524,24.591324
8277,23.314001,23.943573
8278,22.800001,23.380772
8279,22.442,22.814478
8280,22.216,22.278015
8281,21.914,21.81569
8282,21.696001,21.392076
8283,21.512001,21.017113
8284,21.354,20.691515
8285,21.194,20.410852
8286,21.140001,20.15856
8287,21.256,19.960148
8288,21.380001,19.868235
8289,21.230001,19.869314
8290,21.156,19.837862
8291,21.232,19.780449
8292,21.344,19.760311
8293,21.436,19.794924
8294,21.346,19.866297
8295,21.184,19.893896
8296,21.326,19.845995
8297,21.17,19.844795
8298,21.245,19.798037
8299,21.266666,19.78068
8300,21.266666,19.782602
8301,21.346,19.788374
8302,21.564001,19.822298
8303,21.174002,19.930925
8304,21.248001,19.889444
8305,21.318,19.849571
8306,21.318,19.846376
8307,21.182001,19.85249
8308,21.136002,19.809694
8309,21.186,19.750479
8310,21.252,19.721483
8311,21.316,19.731297
8312,21.352001,19.7706
8313,21.426,19.819216
8314,21.462,19.883839
8315,21.492,19.945234
8316,21.522001,20.000393
8317,21.492,20.049978
8318,21.34,20.074417
8319,21.24,20.033503
8320,21.492,19.953709
8321,22.114,19.974337
8322,22.514,20.229204
8323,23.106,20.598955
8324,23.302,21.097178
8325,23.63,21.557808
8326,23.904,21.997198
8327,24.246,22.4065
8328,24.366001,22.814692
8329,24.562,23.153713
8330,24.748001,23.452122
8331,24.894001,23.723999
8332,25.238,23.966215
8333,25.17,24.252718
8334,25.302,24.449575
8335,25.196001,24.61735
8336,24.458,24.697693
8337,23.728,24.48728
8338,23.204,24.019842
8339,22.618,23.441301
8340,22.394,22.793983
8341,22.1,22.228441
8342,21.674,21.73378
8343,21.578001,21.243698
8344,21.632,20.85351
8345,21.712,20.609165
8346,21.668001,20.490843
8347,21.574001,20.418402
8348,21.550001,20.344034
8349,21.534,20.281109
8350,21.568,20.23159
8351,21.618,20.210524
8352,21.716,20.219194
8353,21.78,20.266562
8354,21.686,20.330677
8355,21.494001,20.349974
8356,21.536001,20.288881
8357,21.568,20.239147
8358,21.614,20.216295
8359,21.612,20.221857
8360,21.622,20.231785
8361,21.66,20.243565
8362,21.692,20.265802
8363,21.672,20.294851
8364,21.678,20.311014
8365,21.692,20.321903
8366,21.516,20.33337
8367,21.43,20.282272
8368,21.446001,20.199615
8369,21.45,20.137352
8370,21.458,20.097952
8371,21.464,20.077156
8372,21.466,20.068293
8373,21.460001,20.065254
8374,21.438,20.06227
8375,21.434,20.052418
8376,21.392,20.04223
8377,21.626,20.020071
8378,22.198,20.082695
8379,22.55,20.344725
8380,22.960001,20.697262
8381,23.214,21.115942
8382,23.482,21.523474
8383,23.704,21.909815
8384,23.883999,22.262756
8385,24.354,22.574234
8386,24.17,22.951445
8387,24.303999,23.180515
8388,24.410002,23.359377
8389,24.504002,23.514542
8390,24.598001,23.654415
8391,24.684,23.784903
8392,24.764,23.907093
8393,24.836,24.021578
8394,24.902,24.127798
8395,24.964,24.225882
8396,25.38,24.31666
8397,25.682,24.521654
8398,25.132,24.799713
8399,25.17,24.834545
8400,25.216,24.817057
8401,25.254,24.807652
8402,25.292,24.81541
8403,25.334,24.837824
8404,25.37,24.871737
8405,25.386,24.91132
8406,25.398,24.94698
8407,25.412,24.976208
8408,25.426,25.000834
8409,25.46,25.022503
8410,25.498,25.04899
8411,25.512,25.082245
8412,25.53,25.113134
8413,25.552,25.141157
8414,25.57,25.168413
8415,25.59,25.194246
8416,25.576,25.219559
8417,25.566,25.233242
8418,25.578,25.237207
8419,25.584,25.241919
8420,25.6,25.247559
8421,25.616,25.257286
8422,25.642,25.270735
8423,25.636,25.29018
8424,25.598,25.30377
8425,25.552,25.299566
8426,25.502,25.276896
8427,25.444,25.239199
8428,25.392,25.1886
8429,25.338,25.131058
8430,25.286,25.069147
8431,25.236,25.005295
8432,25.196001,24.94124
8433,25.162,24.880821
8434,25.142,24.825956
8435,25.116001,24.780329
8436,25.66,24.740273
8437,25.58,24.895597
8438,25.5,25.027294
8439,25.42,25.091322
8440,25.26,25.095686
8441,25.18,25.031246
8442,25.04,24.94129
8443,24.984001,24.822372
8444,24.982,24.709778
8445,24.98,24.628143
8446,24.972,24.574839
8447,24.954,24.539639
8448,24.774,24.261435
8449,24.772001,24.25542
8450,24.774,24.24931
8451,24.776001,24.245487
8452,24.776001,24.243893
8453,24.774,24.243242
8454,24.764,24.242308
8455,24.766,24.238186
8456,24.766,24.235106
8457,24.772001,24.233097
8458,24.774,24.233894
8459,24.766,24.235798
8460,24.778,24.234747
8461,24.78,24.237349
8462,24.772001,24.240772
8463,24.776001,24.240768
8464,24.772001,24.241323
8465,24.78,24.24051
8466,24.784,24.242298
8467,24.782001,24.245558
8468,24.772001,24.247608
8469,24.768,24.245457
8470,24.768,24.241564
8471,24.764,24.238316
8472,24.766,24.234734
8473,24.768,24.232712
8474,24.764,24.232262
8475,24.764,24.230946
8476,24.77,24.229784
8477,24.77,24.230995
8478,24.776001,24.232426
8479,24.78,24.235544
8480,24.778,24.239565
8481,24.78,24.242043
8482,24.778,24.24418
8483,24.778,24.24499
8484,24.786001,24.24528
8485,24.79,24.248074
8486,24.782001,24.252039
8487,24.782001,24.252514
8488,24.786001,24.25206
8489,24.78,24.252865
8490,24.786001,24.251713
8491,24.782001,24.252447
8492,24.792,24.252068
8493,24.800001,24.254906
8494,24.800001,24.260424
8495,24.804,24.265078
8496,24.802,24.269636
8497,24.804,24.272278
8498,24.802,24.274439
8499,24.800001,24.27524
8500,24.806,24.274841
8501,24.806,24.276295
8502,24.82,24.277782
8503,24.828001,24.283607
8504,24.85,24.291565
8505,24.882,24.305304
8506,24.918001,24.32748
8507,24.954,24.357796
8508,25.004,24.394005
8509,25.2,24.438728
8510,25.48,24.53952
8511,25.66,24.72058
8512,25.779999,24.93223
8513,25.859999,25.13462
8514,25.9,25.307589
8515,25.859999,25.440914
8516,25.24,25.515919
8517,25.114,25.348537
8518,25.132,25.127747
8519,25.144001,24.959887
8520,25.148,24.853209
8521,25.164,24.790522
8522,25.18,24.760128
8523,25.188,24.750637
8524,25.198,24.751116
8525,25.212,24.757113
8526,25.26,24.767475
8527,25.316,24.792236
8528,25.084,24.832552
8529,24.470001,24.787453
8530,23.66,24.527897
8531,23.252,24.014925
8532,22.622,23.443169
8533,22.359999,22.798023
8534,21.93,22.220242
8535,21.638,21.667238
8536,21.41,21.169287
8537,21.266,20.740265
8538,21.322,20.39333
8539,21.378,20.174358
8540,21.37,20.06235
8541,21.264,20.00286
8542,21.182001,19.93454
8543,21.196001,19.85293
8544,21.26,19.794024
8545,21.354,19.779953
8546,21.412,19.814325
8547,21.52,19.871685
8548,21.57,19.955278
8549,21.416,20.039991
8550,21.262001,20.048689
8551,21.256,19.983917
8552,21.258001,19.917524
8553,21.286001,19.86866
8554,21.326,19.84637
8555,21.354,19.851086
8556,21.412,19.870932
8557,21.42,19.908915
8558,21.434,19.94332
8559,21.460001,19.972645
8560,22.5,20.001991
8561,22.5,20.382122
8562,22.5,20.734303
8563,22.5,20.987328
8564,22.236,21.149761
8565,21.884,21.158443
8566,21.764,21.010271
8567,21.642,20.825115
8568,21.57,20.639767
8569,21.56,20.479668
8570,21.558,20.364891
8571,21.534,20.290632
8572,21.52,20.23661
8573,21.5,20.196772
8574,21.494001,20.163586
8575,21.476,20.138943
8576,21.686,20.116598
8577,22.322,20.174
8578,22.42,20.450441
8579,25.39,20.73447
8580,25.39,21.948298
8581,25.39,23.05032
8582,25.39,23.831205
8583,25.194,24.32895
8584,24.86,24.562128
8585,24.784,24.559338
8586,24.784,24.477365
8587,24.832,24.39914
8588,24.91,24.358915
8589,25.234,24.364513
8590,25.276001,24.488325
8591,25.062,24.620083
8592,24.168,24.646276
8593,23.408,24.33834
8594,22.85,23.779772
8595,22.432,23.124546
8596,22.272,22.481253
8597,21.792,21.95905
8598,21.744,21.442236
8599,21.75,21.048933
8600,21.778,20.791489
8601,21.814001,20.643763
8602,21.85,20.573038
8603,21.84,20.55106
8604,21.852,20.542841
8605,21.838,20.54415
8606,21.822,20.542883
8607,21.776001,20.536095
8608,21.736,20.514374
8609,21.694,20.481565
8610,21.678,20.440775
8611,21.630001,20.40383
8612,21.62,20.361353
8613,21.632,20.325594
8614,21.608,20.305023
8615,21.596,20.28532
8616,21.61,20.267025
8617,21.568,20.258509
8618,21.542,20.240007
8619,21.566,20.215141
8620,21.584,20.203842
8621,21.556,20.204967
8622,21.506,20.198904
8623,21.502,20.17539
8624,21.496,20.152786
8625,21.476,20.13438
8626,21.472,20.114902
8627,21.448,20.099003
8628,21.42,20.079838
8629,21.394001,20.0553
8630,21.374,20.027046
8631,21.368,19.998564
8632,21.346,19.975586
8633,21.626,19.952353
8634,22.202,20.032925
8635,22.472,20.314692
8636,22.816,20.653088
8637,23.194,21.03161
8638,23.37,21.445751
8639,23.62,21.816578
8640,23.834,22.162552
8641,24.114,22.482403
8642,24.272,22.805115
8643,24.262,23.095343
8644,24.324,23.296928
8645,24.470001,23.445034
8646,24.612001,23.590443
8647,24.710001,23.74407
8648,24.792,23.891296
8649,24.878,24.025255
8650,24.948,24.14918
8651,25.2,24.261108
8652,25.6,24.425257
8653,25.114,24.692179
8654,25.154,24.747355
8655,25.172,24.752447
8656,25.182001,24.75072
8657,25.188,24.75128
8658,25.176,24.75421
8659,25.17,24.752802
8660,25.16,24.748722
8661,25.152,24.741734
8662,25.15,24.73323
8663,25.164,24.725967
8664,25.168,24.725641
8665,25.178,24.728258
8666,25.208,24.734108
8667,25.214,24.74951
8668,25.226,24.764908
8669,25.242,24.780222
8670,25.252,24.796806
8671,25.262001,24.81261
8672,25.266,24.827375
8673,25.266,24.839294
8674,25.262001,24.84737
8675,25.26,24.851048
8676,25.254,24.852055
8677,25.262001,24.850147
8678,25.264,24.850779
8679,25.27,24.852495
8680,25.272,24.856016
8681,25.28,24.859682
8682,25.286,24.865093
8683,25.298,24.871477
8684,25.3,24.880415
8685,25.31,24.888218
8686,25.314,24.89704
8687,25.332,24.90508
8688,25.344,24.916857
8689,25.352,24.930382
8690,25.36,24.943382
8691,25.372,24.955471
8692,25.386,24.968157
8693,25.388,24.982298
8694,25.398,24.993654
8695,25.4,25.004698
8696,25.402,25.013382
8697,25.412,25.019869
8698,25.418,25.027483
8699,25.426,25.035332
8700,25.43,25.04383
8701,25.446,25.05154
8702,25.452,25.062395
8703,25.452,25.073086
8704,24.784,24.274147
8705,24.772001,24.266575
8706,24.766,24.2571
8707,24.762001,24.247707
8708,24.756,24.239504
8709,24.752,24.231749
8710,24.746,24.22483
8711,24.742,24.217937
8712,24.74,24.211544
8713,24.746,24.206308
8714,24.74,24.204767
8715,24.730001,24.202465
8716,24.732,24.197237
8717,24.728,24.193407
8718,24.728,24.189579
8719,24.726,24.18678
8720,24.726,24.184298
8721,24.720001,24.18255
8722,24.724,24.179415
8723,24.730001,24.178156
8724,24.720001,24.179688
8725,24.724,24.178082
8726,24.716002,24.17753
8727,24.718,24.17467
8728,24.718,24.172722
8729,24.716002,24.171507
8730,24.712,24.17011
8731,24.716002,24.167702
8732,24.714,24.167051
8733,24.712,24.166306
8734,24.708,24.165062
8735,24.706001,24.162693
8736,24.7,24.160019
8737,24.7,24.15597
8738,24.7,24.15269
8739,24.696001,24.150465
8740,24.696001,24.147732
8741,24.704,24.145615
8742,24.704,24.146902
8743,24.710001,24.148632
8744,24.704,24.152025
8745,24.706001,24.152863
8746,24.698,24.153566
8747,24.704,24.15135
8748,24.698,24.151085
8749,24.702002,24.149313
8750,24.702002,24.149023
8751,24.698,24.149147
8752,24.7,24.147985
8753,24.7,24.147516
8754,24.708,24.147331
8755,24.718,24.149956
8756,24.714,24.155901
8757,24.716002,24.159664
8758,24.720001,24.162594
8759,24.712,24.165895
8760,24.714,24.1657
8761,24.712,24.165428
8762,24.710001,24.164537
8763,24.714,24.163065
8764,24.714,24.163204
8765,24.720001,24.16368
8766,24.724,24.166126
8767,24.732,24.16972
8768,24.728,24.175314
8769,24.742,24.178514
8770,24.75,24.185036
8771,24.752,24.19327
8772,24.76,24.200363
8773,24.768,24.207998
8774,24.78,24.216408
8775,24.796001,24.226791
8776,24.796001,24.240246
8777,24.806,24.2508
8778,24.822,24.26123
8779,24.84,24.274235
8780,24.86,24.290417
8781,24.87,24.309738
8782,24.872,24.32798
8783,24.886,24.341755
8784,24.912,24.355532
8785,24.926,24.374386
8786,24.934,24.39408
8787,24.946001,24.41138
8788,24.972,24.427544
8789,24.996,24.447874
8790,25.12,24.471813
8791,25.1,24.53198
8792,26.836666,24.577608
8793,26.836666,25.192463
8794,26.836666,25.773024
8795,26.836666,26.190153
8796,26.452,26.457994
8797,26.213999,26.490583
8798,25.89,26.380318
8799,25.789999,26.157766
8800,25.762,25.935328
8801,25.754,25.762981
8802,25.765999,25.64561
8803,25.762,25.57638
8804,25.782,25.535381
8805,25.814,25.518623
8806,25.834,25.52202
8807,25.864,25.536182
8808,25.902,25.55913
8809,25.916,25.590746
8810,25.949999,25.620754
8811,25.986,25.653828
8812,26.119999,25.690939
8813,26.06,25.764065
8814,26.16,25.805721
8815,26.44,25.862593
8816,26.74,26.00183
8817,26.84,26.223484
8818,26.259998,26.438309
8819,26.118,26.39922
8820,26.133999,26.264427
8821,26.14,26.149073
8822,26.154,26.071087
8823,26.16,26.027288
8824,26.16,26.005089
8825,26.198,25.993801
8826,26.203999,26.00077
8827,26.227999,26.012142
8828,26.254,26.029497
8829,26.302,26.052229
8830,26.326,26.086166
8831,26.34,26.121674
8832,26.354,26.152988
8833,26.374,26.17961
8834,26.388,26.204708
8835,26.394001,26.227442
8836,26.406,26.245552
8837,26.422,26.26178
8838,26.42,26.278605
8839,26.44,26.290373
8840,26.472,26.304548
8841,26.486,26.326221
8842,26.488,26.348515
8843,26.486,26.365635
8844,26.506,26.37631
8845,26.53,26.389357
8846,26.556,26.407513
8847,26.558,26.43071
8848,26.574001,26.449526
8849,26.576,26.467665
8850,26.61,26.48146
8851,26.68,26.501972
8852,26.782,26.542051
8853,26.84,26.610134
8854,26.898,26.68589
8855,26.932,26.76259
8856,27.174,26.830383
8857,27.644,26.959162
8858,27.13,27.220839
8859,27.148,27.272848
8860,27.176,27.269796
8861,27.218,27.26391
8862,27.258,27.272465
8863,27.31,27.29495
8864,27.32,27.331377
8865,27.314,27.364468
8866,27.303999,27.385973
8867,27.358,27.395838
8868,27.38,27.417757
8869,27.396,27.44368
8870,27.428,27.468658
8871,27.428,27.496899
8872,27.397999,27.51862
8873,27.388,27.52327
8874,27.383999,27.519508
8875,27.383999,27.513515
8876,27.39,27.508602
8877,27.446,27.507174
8878,27.476,27.524971
8879,27.468,27.552107
8880,27.472,27.57156
8881,27.5,27.58531
8882,27.508,27.60308
8883,27.506,27.619602
8884,27.518,27.63076
8885,27.55,27.641567
8886,27.55,27.659721
8887,27.538,27.67471
8888,27.526,27.68109
8889,27.532,27.679922
8890,27.526,27.67925
8891,27.546,27.676922
8892,27.628,27.681276
8893,27.661999,27.71241
8894,27.67,27.752338
8895,27.651999,27.786173
8896,27.632,27.803764
8897,27.616,27.806463
8898,27.574,27.79986
8899,27.528,27.779339
8900,27.512,27.746292
8901,27.52,27.714048
8902,27.501999,27.693195
8903,27.484,27.674744
8904,27.468,27.655987
8905,27.463999,27.637016
8906,27.468,27.621752
8907,27.46,27.612715
8908,27.46,27.604961
8909,27.448,27.59958
8910,27.444,27.59233
8911,27.426,27.5853
8912,27.406,27.574419
8913,27.418,27.559126
8914,27.434,27.550777
8915,27.458,27.551403
8916,27.486,27.561674
8917,27.498,27.58044
8918,27.487999,27.600016
8919,27.49,27.611315
8920,27.508,27.618332
8921,27.532,27.628283
8922,27.557999,27.643976
8923,27.586,27.66517
8924,27.633999,27.690983
8925,27.692,27.726412
8926,27.72,27.77326
8927,27.734,27.819216
8928,27.736,27.857166
8929,27.746,27.883766
8930,27.746,27.903845
8931,27.737999,27.916739
8932,27.741999,27.921942
8933,27.754,27.925293
8934,27.76,27.930948
8935,27.774,27.937435
8936,27.788,27.94661
8937,27.774,27.958187
8938,27.764,27.96297
8939,27.741999,27.96187
8940,27.723999,27.953041
8941,27.699999,27.939339
8942,27.674,27.920912
8943,27.654,27.897554
8944,27.646,27.872639
8945,27.63,27.85157
8946,27.633999,27.831877
8947,27.651999,27.819048
8948,27.657999,27.817028
8949,27.637999,27.819971
8950,27.594,27.816826
8951,27.522,27.79896
8952,27.452,27.759302
8953,27.378,27.702686
8954,27.316,27.633476
8955,27.254,27.559906
8956,27.196,27.485039
8957,27.134,27.411213
8958,27.501999,27.33739
8959,27.42,27.401894
8960,26.550001,26.492296
8961,26.538,26.484695
8962,26.542,26.475195
8963,26.542,26.469147
8964,26.536001,26.465513
8965,26.532,26.461397
8966,26.534,26.45693
8967,26.54,26.454254
8968,26.544,26.454723
8969,26.534,26.45714
8970,26.532,26.455986
8971,26.54,26.453651
8972,26.522001,26.454363
8973,26.514,26.449543
8974,26.506,26.44205
8975,26.514,26.43327
8976,26.516,26.429224
8977,26.5,26.428028
8978,26.514,26.422432
8979,26.51,26.422028
8980,26.524,26.421581
8981,26.518,26.425945
8982,26.514,26.428232
8983,26.5,26.42809
8984,26.488,26.422724
8985,26.486,26.413553
8986,26.49,26.405306
8987,26.480001,26.400822
8988,26.482,26.395046
8989,26.486,26.391186
8990,26.482,26.390148
8991,26.482,26.388697
8992,26.478,26.387533
8993,26.480001,26.385408
8994,26.472,26.384296
8995,26.472,26.381035
8996,26.468,26.37815
8997,26.466002,26.374784
8998,26.466002,26.371542
8999,26.478,26.369196
9000,26.476,26.371714
9001,26.466002,26.374006
9002,26.464,26.372272
9003,26.468,26.369406
9004,26.476,26.36839
9005,26.472,26.370758
9006,26.466002,26.371931
9007,26.456001,26.370497
9008,26.462,26.36549
9009,26.464,26.363018
9010,26.462,26.362463
9011,26.460001,26.361826
9012,26.460001,26.36067
9013,26.456001,26.359701
9014,26.458,26.357687
9015,26.454,26.356655
9016,26.452,26.354776
9017,26.454,26.352533
9018,26.458,26.351477
9019,26.45,26.352324
9020,26.442001,26.350693
9021,26.448,26.346247
9022,26.442001,26.344355
9023,26.458,26.341543
9024,26.458,26.344648
9025,26.456001,26.348282
9026,26.468,26.350393
9027,26.474,26.355621
9028,26.5,26.36218
9029,26.504,26.376024
9030,26.516,26.389183
9031,26.522001,26.402689
9032,26.528,26.41467
9033,26.544,26.425114
9034,26.548,26.43778
9035,26.554,26.448906
9036,26.572,26.458717
9037,26.586,26.471638
9038,26.602001,26.486515
9039,26.614,26.503233
9040,26.634,26.519922
9041,26.648,26.538853
9042,26.672,26.557919
9043,26.696001,26.579971
9044,26.708,26.604864
9045,26.720001,26.627768
9046,26.736,26.64811
9047,26.754,26.667782
9048,26.766,26.688072
9049,26.794,26.7071
9050,26.804,26.730135
9051,26.826,26.751278
9052,26.856,26.773703
9053,26.874,26.800488
9054,26.892,26.827133
9055,26.924,26.852654
9056,26.95,26.881813
9057,26.974,26.912722
9058,26.998,26.943806
9059,27.04,26.974659
9060,27.16,27.011282
9061,27.34,27.079674
9062,27.52,27.194443
9063,27.56,27.346283
9064,27.619999,27.479284
9065,27.699999,27.591677
9066,27.779999,27.695004
9067,27.72,27.794344
9068,27.8,27.84688
9069,27.84,27.900309
9070,27.859999,27.950079
9071,27.262,27.99188
9072,27.118,27.835083
9073,27.128,27.62257
9074,27.138,27.458399
9075,27.144,27.352455
9076,27.156,27.290157
9077,27.156,27.258474
9078,27.152,27.242304
9079,27.168,27.232733
9080,27.176,27.23238
9081,27.188,27.236864
9082,27.198,27.245096
9083,27.2,27.255207
9084,27.218,27.263693
9085,27.237999,27.275568
9086,27.248,27.291449
9087,27.266,27.307196
9088,27.274,27.324503
9089,27.276,27.340113
9090,27.288,27.351799
9091,27.302,27.36332
9092,27.306,27.376238
9093,27.303999,27.387302
9094,27.31,27.394333
9095,27.317999,27.400484
9096,27.314,27.407364
9097,27.33,27.41128
9098,27.328,27.418615
9099,27.346,27.424131
9100,27.35,27.433544
9101,27.354,27.442625
9102,27.35,27.450489
9103,27.362,27.454678
9104,27.378,27.46076
9105,27.392,27.470806
9106,27.392,27.483587
9107,27.388,27.49358
9108,27.396,27.49897
9109,27.41,27.504429
9110,27.414,27.512959
9111,27.424,27.521193
9112,27.418,27.530384
9113,27.42,27.535397
9114,27.432,27.538748
9115,27.426,27.544687
9116,27.42,27.547703
9117,27.411999,27.547297
9118,27.41,27.543634
9119,27.414,27.539549
9120,27.416,27.537754
9121,27.407999,27.53761
9122,27.407999,27.535307
9123,27.428,27.533115
9124,27.438,27.537981
9125,27.438,27.54639
9126,27.44,27.553371
9127,27.446,27.558794
9128,27.454,27.564339
9129,27.473999,27.571009
9130,27.476,27.582596
9131,27.477999,27.592867
9132,27.482,27.600725
9133,27.491999,27.607216
9134,27.491999,27.614874
9135,27.484,27.620754
9136,27.49,27.622076
9137,27.5,27.623919
9138,27.514,27.628607
9139,27.51,27.637209
9140,27.514,27.643118
9141,27.508,27.648123
9142,27.518,27.649635
9143,27.528,27.653154
9144,27.52,27.659422
9145,27.514,27.662064
9146,27.508,27.661236
9147,27.51,27.65789
9148,27.518,27.655506
9149,27.518,27.65656
9150,27.522,27.658121
9151,27.524,27.660667
9152,27.532,27.663399
9153,27.536,27.668022
9154,27.539999,27.673132
9155,27.532,27.678276
9156,27.532,27.679474
9157,27.528,27.679438
9158,27.52,27.677845
9159,27.512,27.673742
9160,27.504,27.667587
9161,27.498,27.660023
9162,27.49,27.652222
9163,27.484,27.64388
9164,27.473999,27.635712
9165,27.46,27.626545
9166,27.462,27.61509
9167,27.456,27.606815
9168,27.438,27.599554
9169,27.42,27.588675
9170,27.411999,27.57407
9171,27.418,27.559942
9172,27.42,27.551638
9173,27.418,27.54754
9174,27.416,27.544867
9175,27.396,27.542597
9176,27.404,27.534584
9177,27.394,27.52997
9178,27.386,27.524155
9179,27.382,27.517048
9180,27.376,27.510248
9181,27.382,27.503408
9182,27.368,27.500332
9183,27.368,27.494434
9184,27.36,27.489471
9185,27.364,27.483463
9186,27.376,27.480112
9187,27.376,27.482138
9188,27.386,27.484863
9189,27.382,27.490248
9190,27.376,27.49351
9191,27.386,27.493483
9192,27.382,27.495928
9193,27.382,27.497004
9194,27.38,27.49747
9195,27.386,27.497028
9196,27.383999,27.498436
9197,27.372,27.499245
9198,27.372,27.495838
9199,27.394,27.492365
9200,27.39,27.496893
9201,27.386,27.500765
9202,27.386,27.502157
9203,27.383999,27.50261
9204,27.39,27.50208
9205,27.392,27.503393
9206,27.39,27.505432
9207,27.392,27.506445
9208,27.388,27.507593
9209,27.39,27.507177
9210,27.383999,27.507158
9211,27.378,27.505306
9212,27.372,27.50159
9213,27.366,27.4965
9214,27.38,27.490526
9215,27.38,27.490458
9216,27.421999,27.53277
9217,27.421999,27.536364
9218,27.416,27.539764
9219,27.424,27.540274
9220,27.416,27.542564
9221,27.424,27.54207
9222,27.444,27.543644
9223,27.438,27.551722
9224,27.435999,27.557205
9225,27.44,27.559967
9226,27.44,27.562658
9227,27.434,27.564613
9228,27.426,27.563942
9229,27.432,27.56027
9230,27.434,27.558815
9231,27.435999,27.558907
9232,27.435999,27.559977
9233,27.435,27.56098
9234,27.452,27.561386
9235,27.458,27.567015
9236,27.456,27.574266
9237,27.454,27.579315
9238,27.454,27.581863
9239,27.456,27.583147
